,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4209.743652,4220.0,4202.563965,4203.077148,4205.641113,4202.563965,4203.077148,4231.794922,4213.333496,4246.666504,4218.461426,4216.922852,4229.230957
1,4213.333496,4209.230957,4216.922852,4202.563965,4201.538574,4212.820313,4207.692383,4202.563965,4233.846191,4216.410156,4243.077148,4217.94873,4209.743652,4217.94873
2,4200.0,4197.436035,4205.128418,4193.846191,4200.0,4214.358887,4207.692383,4201.025879,4221.538574,4212.820313,4235.897461,4203.589844,4200.0,4201.538574
3,4194.358887,4197.436035,4201.025879,4192.307617,4202.563965,4214.358887,4207.692383,4200.512695,4215.897461,4201.538574,4226.666504,4196.410156,4192.820313,4198.461426
4,4198.974121,4204.102539,4205.128418,4194.358887,4203.589844,4215.384766,4207.692383,4200.0,4214.358887,4202.05127,4222.563965,4202.05127,4192.820313,4202.05127
5,4197.436035,4200.512695,4207.692383,4192.307617,4203.077148,4214.358887,4205.641113,4198.974121,4201.025879,4205.128418,4226.153809,4203.589844,4194.871582,4197.94873
6,4197.94873,4198.974121,4208.717773,4194.871582,4202.563965,4214.358887,4204.615234,4197.94873,4190.769043,4200.0,4230.256348,4197.94873,4198.461426,4200.512695
7,4204.615234,4207.179688,4211.282227,4200.512695,4203.589844,4214.871582,4210.256348,4198.974121,4193.333496,4196.922852,4230.256348,4200.0,4202.05127,4215.384766
8,4205.641113,4207.692383,4215.384766,4198.461426,4203.077148,4212.307617,4215.384766,4200.512695,4204.615234,4198.461426,4232.307617,4209.230957,4201.538574,4218.974121
9,4206.153809,4203.589844,4217.436035,4196.410156,4200.0,4213.846191,4217.436035,4202.05127,4225.641113,4209.743652,4239.487305,4215.384766,4204.102539,4211.282227
10,4213.333496,4205.641113,4219.487305,4200.512695,4198.974121,4217.94873,4225.128418,4207.179688,4251.282227,4228.717773,4248.205078,4223.589844,4213.333496,4221.538574
11,4214.871582,4208.205078,4225.641113,4201.025879,4201.025879,4216.922852,4232.307617,4213.846191,4261.538574,4236.922852,4253.333496,4232.820313,4221.538574,4237.94873
12,4213.333496,4209.230957,4227.692383,4197.94873,4202.05127,4214.871582,4226.666504,4217.436035,4255.384766,4234.871582,4251.282227,4235.384766,4220.512695,4235.897461
13,4215.384766,4214.871582,4223.077148,4199.487305,4203.077148,4215.897461,4217.436035,4215.384766,4244.102539,4230.769043,4246.666504,4229.743652,4215.384766,4231.282227
14,4211.794922,4211.794922,4219.487305,4200.0,4203.589844,4215.384766,4213.333496,4207.692383,4223.589844,4222.05127,4246.666504,4223.077148,4213.333496,4231.794922
15,4207.692383,4202.563965,4218.461426,4196.922852,4202.563965,4211.282227,4210.769043,4202.05127,4200.512695,4211.282227,4248.205078,4216.922852,4214.871582,4230.256348
16,4215.384766,4210.256348,4222.05127,4197.436035,4203.077148,4211.794922,4214.358887,4202.05127,4192.307617,4209.743652,4250.256348,4216.922852,4218.974121,4230.769043
17,4215.384766,4217.436035,4223.589844,4200.512695,4204.102539,4214.358887,4217.94873,4204.102539,4194.871582,4214.358887,4249.230957,4220.512695,4218.974121,4231.282227
18,4200.512695,4207.692383,4213.333496,4194.358887,4203.077148,4214.871582,4215.897461,4202.563965,4203.077148,4215.897461,4238.461426,4212.307617,4209.230957,4221.538574
19,4193.846191,4198.974121,4205.641113,4185.641113,4203.077148,4221.025879,4213.846191,4202.05127,4221.538574,4214.358887,4228.717773,4202.05127,4198.974121,4209.230957
20,4197.94873,4204.615234,4213.333496,4189.230957,4207.179688,4228.205078,4214.358887,4202.563965,4235.897461,4213.846191,4231.794922,4207.179688,4201.025879,4208.717773
21,4201.025879,4210.769043,4217.94873,4200.0,4208.717773,4226.666504,4215.384766,4202.05127,4232.820313,4214.871582,4232.820313,4215.897461,4204.615234,4215.384766
22,4206.153809,4213.846191,4215.384766,4201.025879,4207.179688,4221.538574,4219.487305,4202.05127,4228.205078,4214.871582,4233.846191,4213.333496,4201.538574,4216.922852
23,4213.333496,4213.846191,4222.05127,4196.410156,4205.641113,4221.025879,4228.205078,4208.717773,4232.307617,4214.871582,4242.05127,4214.871582,4205.128418,4221.025879
24,4222.563965,4215.897461,4231.282227,4201.538574,4201.538574,4217.94873,4228.717773,4215.384766,4229.743652,4215.897461,4248.205078,4229.230957,4220.512695,4239.487305
25,4233.333496,4229.230957,4235.897461,4212.307617,4204.615234,4209.743652,4223.077148,4215.384766,4220.0,4222.563965,4255.384766,4238.461426,4232.307617,4254.871582
26,4236.922852,4237.94873,4238.461426,4215.897461,4209.743652,4207.179688,4225.128418,4212.820313,4212.307617,4228.205078,4267.179688,4235.897461,4234.871582,4251.794922
27,4229.743652,4233.846191,4240.0,4210.769043,4205.641113,4213.333496,4227.692383,4207.692383,4205.641113,4222.05127,4263.077148,4233.846191,4230.769043,4247.692383
28,4222.05127,4229.230957,4234.871582,4205.641113,4205.641113,4216.410156,4222.563965,4203.077148,4200.512695,4217.436035,4249.230957,4230.769043,4224.102539,4241.538574
29,4213.846191,4225.641113,4227.692383,4200.0,4211.794922,4214.871582,4214.871582,4203.589844,4198.974121,4216.410156,4243.077148,4216.410156,4211.794922,4221.025879
30,4198.461426,4212.307617,4216.410156,4189.743652,4207.692383,4215.897461,4207.692383,4202.563965,4201.025879,4204.102539,4231.282227,4200.0,4200.0,4200.0
31,4187.179688,4197.94873,4201.025879,4180.512695,4198.974121,4218.461426,4200.512695,4198.974121,4211.794922,4199.487305,4213.846191,4196.922852,4196.922852,4193.333496
32,4188.205078,4202.563965,4202.563965,4183.589844,4203.077148,4226.153809,4203.589844,4201.025879,4228.205078,4209.230957,4215.384766,4197.94873,4196.922852,4194.871582
33,4196.922852,4216.410156,4214.871582,4195.384766,4212.307617,4229.743652,4211.794922,4204.615234,4231.282227,4210.769043,4229.743652,4197.94873,4197.94873,4199.487305
34,4207.179688,4218.461426,4219.487305,4202.05127,4216.922852,4220.512695,4213.333496,4202.05127,4221.538574,4207.692383,4233.333496,4204.615234,4204.615234,4208.205078
35,4213.846191,4215.897461,4223.589844,4199.487305,4215.897461,4214.871582,4215.897461,4201.025879,4216.410156,4217.94873,4230.769043,4215.897461,4213.846191,4216.922852
36,4217.94873,4223.589844,4230.769043,4201.538574,4211.282227,4218.461426,4220.0,4208.717773,4219.487305,4227.179688,4240.512695,4222.563965,4218.974121,4223.077148
37,4226.666504,4231.794922,4234.871582,4210.256348,4213.333496,4212.820313,4220.512695,4215.384766,4215.897461,4222.05127,4254.871582,4227.179688,4223.077148,4233.846191
38,4232.307617,4230.256348,4234.871582,4209.743652,4215.384766,4201.025879,4220.0,4209.743652,4201.538574,4216.922852,4251.794922,4228.717773,4222.05127,4234.358887
39,4222.563965,4227.692383,4230.256348,4202.563965,4211.794922,4199.487305,4214.871582,4202.05127,4195.897461,4211.282227,4237.436035,4221.538574,4216.922852,4220.512695
40,4213.846191,4225.128418,4225.641113,4201.025879,4211.282227,4204.615234,4207.692383,4202.563965,4201.538574,4207.179688,4234.871582,4213.846191,4216.922852,4221.538574
41,4217.436035,4222.563965,4227.692383,4202.563965,4214.358887,4205.128418,4205.128418,4203.077148,4204.102539,4213.333496,4246.666504,4215.897461,4222.05127,4233.846191
42,4217.436035,4220.0,4225.641113,4200.512695,4215.384766,4200.0,4204.615234,4203.589844,4207.692383,4218.461426,4251.282227,4218.974121,4221.025879,4226.153809
43,4210.256348,4214.871582,4216.922852,4197.94873,4215.384766,4204.102539,4203.589844,4206.153809,4221.025879,4216.410156,4237.94873,4215.897461,4211.794922,4211.282227
44,4204.102539,4213.846191,4216.410156,4196.922852,4213.846191,4218.461426,4212.307617,4209.230957,4233.846191,4218.461426,4232.820313,4215.384766,4209.743652,4213.846191
45,4202.05127,4214.358887,4219.487305,4193.846191,4213.333496,4223.077148,4220.0,4215.897461,4240.0,4228.717773,4244.615234,4218.461426,4213.333496,4215.897461
46,4198.974121,4205.128418,4212.820313,4188.717773,4215.384766,4216.922852,4214.358887,4213.846191,4234.871582,4225.641113,4241.538574,4212.307617,4207.179688,4205.641113
47,4193.333496,4196.410156,4207.692383,4187.179688,4210.256348,4217.436035,4209.230957,4202.05127,4215.384766,4206.153809,4226.153809,4200.0,4193.846191,4199.487305
48,4194.871582,4205.128418,4213.846191,4192.307617,4205.128418,4216.922852,4208.717773,4200.0,4200.0,4196.922852,4227.179688,4198.974121,4193.846191,4200.0
49,4205.128418,4212.820313,4217.436035,4196.410156,4210.769043,4205.641113,4203.077148,4203.077148,4200.0,4210.256348,4235.897461,4208.205078,4204.615234,4198.974121
50,4212.820313,4215.897461,4217.94873,4198.461426,4217.436035,4198.461426,4200.0,4203.077148,4208.717773,4223.589844,4238.461426,4214.871582,4211.282227,4204.615234
51,4217.94873,4228.205078,4226.153809,4204.102539,4217.94873,4198.461426,4201.025879,4205.128418,4214.358887,4220.0,4239.487305,4216.922852,4211.282227,4217.94873
52,4221.538574,4234.358887,4231.282227,4207.179688,4217.94873,4197.94873,4200.0,4207.179688,4218.974121,4218.461426,4236.410156,4217.94873,4209.230957,4218.974121
53,4215.384766,4227.692383,4228.205078,4205.128418,4216.922852,4202.563965,4202.05127,4204.615234,4216.922852,4220.0,4231.794922,4213.846191,4204.102539,4207.179688
54,4203.589844,4226.666504,4225.128418,4203.077148,4215.897461,4211.282227,4206.666504,4202.563965,4206.153809,4209.743652,4227.179688,4203.077148,4190.769043,4203.077148
55,4205.641113,4228.205078,4223.589844,4202.563965,4217.94873,4220.0,4210.256348,4200.512695,4200.0,4200.0,4223.077148,4197.94873,4188.205078,4205.128418
56,4213.333496,4218.974121,4220.512695,4200.0,4216.410156,4229.743652,4215.384766,4199.487305,4201.025879,4201.025879,4225.641113,4203.589844,4199.487305,4205.128418
57,4205.641113,4214.871582,4219.487305,4200.512695,4213.333496,4231.794922,4221.025879,4202.05127,4198.461426,4204.615234,4228.205078,4202.563965,4201.538574,4201.025879
58,4197.94873,4217.94873,4217.436035,4199.487305,4215.384766,4223.589844,4218.974121,4200.512695,4203.077148,4208.205078,4224.615234,4196.922852,4195.897461,4195.897461
59,4206.153809,4217.436035,4216.410156,4197.94873,4216.922852,4218.461426,4218.974121,4201.025879,4223.077148,4214.358887,4226.153809,4203.589844,4202.05127,4197.94873
60,4213.846191,4219.487305,4217.94873,4198.974121,4215.384766,4217.436035,4217.94873,4209.230957,4240.512695,4226.153809,4232.820313,4212.820313,4211.282227,4205.128418
61,4213.333496,4229.230957,4218.974121,4202.05127,4212.820313,4211.282227,4206.666504,4208.717773,4236.922852,4230.256348,4233.333496,4213.333496,4212.307617,4207.692383
62,4214.871582,4232.820313,4224.615234,4201.538574,4215.897461,4211.794922,4202.05127,4200.512695,4224.102539,4218.974121,4232.820313,4211.282227,4212.820313,4213.846191
63,4217.94873,4230.769043,4231.282227,4201.538574,4218.974121,4218.461426,4210.256348,4198.974121,4214.358887,4213.846191,4235.384766,4214.358887,4215.897461,4224.615234
64,4219.487305,4230.769043,4232.307617,4205.128418,4217.436035,4218.461426,4211.794922,4202.563965,4207.179688,4223.077148,4235.897461,4214.871582,4216.410156,4224.615234
65,4217.436035,4232.820313,4227.179688,4205.128418,4215.384766,4216.410156,4205.641113,4204.102539,4198.461426,4216.922852,4228.717773,4207.179688,4207.179688,4217.94873
66,4213.846191,4230.256348,4220.0,4202.563965,4213.846191,4217.94873,4207.179688,4202.563965,4195.384766,4195.384766,4217.436035,4195.384766,4196.410156,4210.256348
67,4209.230957,4224.102539,4216.410156,4201.538574,4212.820313,4217.94873,4209.743652,4202.563965,4207.179688,4196.922852,4213.333496,4194.871582,4196.922852,4204.102539
68,4207.179688,4223.589844,4217.436035,4201.025879,4213.846191,4216.410156,4206.153809,4204.615234,4227.692383,4215.384766,4226.666504,4205.128418,4204.615234,4205.128418
69,4204.615234,4230.256348,4217.94873,4201.025879,4214.871582,4215.897461,4202.05127,4204.615234,4235.897461,4217.94873,4231.794922,4206.153809,4204.615234,4206.666504
70,4202.05127,4228.717773,4215.897461,4201.025879,4216.922852,4214.871582,4200.0,4204.102539,4232.307617,4210.769043,4215.384766,4198.461426,4198.461426,4200.512695
71,4204.615234,4217.436035,4215.384766,4198.974121,4214.871582,4214.871582,4206.666504,4210.769043,4233.333496,4215.384766,4213.333496,4199.487305,4197.94873,4197.94873
72,4210.769043,4212.820313,4217.436035,4197.94873,4204.615234,4216.922852,4214.358887,4216.410156,4235.897461,4219.487305,4227.692383,4206.153809,4201.025879,4204.102539
73,4212.820313,4216.922852,4217.436035,4200.0,4200.0,4216.410156,4213.846191,4208.205078,4222.05127,4207.692383,4223.077148,4204.102539,4196.410156,4202.05127
74,4211.282227,4215.897461,4217.436035,4200.0,4207.692383,4214.871582,4212.307617,4199.487305,4203.077148,4195.897461,4209.743652,4197.94873,4184.615234,4194.871582
75,4212.820313,4216.922852,4221.025879,4201.025879,4213.846191,4216.410156,4214.358887,4200.512695,4198.461426,4199.487305,4214.358887,4198.461426,4186.153809,4195.384766
76,4214.358887,4223.589844,4222.563965,4203.589844,4214.871582,4221.538574,4212.307617,4201.538574,4204.102539,4201.538574,4217.436035,4201.025879,4198.461426,4199.487305
77,4213.846191,4223.077148,4217.94873,4202.05127,4213.846191,4221.025879,4207.179688,4201.025879,4208.205078,4197.436035,4215.897461,4199.487305,4203.077148,4200.0
78,4213.333496,4215.384766,4215.897461,4198.461426,4210.769043,4216.922852,4208.205078,4202.05127,4213.846191,4202.563965,4222.563965,4201.025879,4200.0,4198.974121
79,4212.820313,4216.410156,4217.94873,4200.512695,4207.179688,4218.461426,4210.256348,4202.563965,4223.589844,4210.769043,4229.230957,4203.077148,4200.512695,4200.0
80,4215.384766,4221.538574,4216.410156,4202.05127,4202.05127,4214.358887,4209.743652,4207.179688,4229.743652,4212.307617,4231.794922,4199.487305,4203.077148,4199.487305
81,4214.871582,4218.461426,4217.94873,4199.487305,4201.025879,4205.128418,4211.794922,4215.897461,4232.307617,4212.820313,4232.307617,4203.077148,4208.205078,4201.025879
82,4214.358887,4220.512695,4226.153809,4200.0,4208.717773,4207.692383,4215.384766,4217.436035,4232.307617,4224.102539,4234.358887,4215.384766,4213.846191,4210.256348
83,4224.615234,4226.153809,4230.769043,4204.102539,4209.230957,4209.743652,4216.410156,4214.871582,4233.846191,4229.743652,4239.487305,4221.025879,4217.94873,4215.897461
84,4230.769043,4221.025879,4229.230957,4202.563965,4201.538574,4205.128418,4218.974121,4217.436035,4235.897461,4221.025879,4239.487305,4217.436035,4220.512695,4215.897461
85,4221.025879,4214.358887,4225.128418,4201.025879,4200.512695,4210.256348,4219.487305,4219.487305,4232.820313,4217.94873,4234.871582,4214.358887,4215.384766,4214.358887
