,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.641113,4212.307617,4188.717773,4187.692383,4202.05127,4199.487305,4209.743652,4202.05127,4202.05127,4203.589844,4193.333496,4223.077148,4208.205078,4218.974121
1,4200.0,4206.666504,4187.692383,4187.692383,4200.0,4197.94873,4203.077148,4200.512695,4186.666504,4195.384766,4194.871582,4216.410156,4196.410156,4217.94873
2,4202.563965,4201.538574,4187.692383,4188.205078,4198.974121,4191.282227,4202.563965,4201.538574,4185.128418,4194.871582,4200.0,4215.384766,4191.794922,4216.410156
3,4203.589844,4204.615234,4187.692383,4188.205078,4201.538574,4188.717773,4203.589844,4202.563965,4200.0,4201.538574,4201.538574,4218.974121,4203.589844,4217.436035
4,4198.974121,4202.563965,4187.179688,4186.153809,4202.563965,4193.846191,4201.538574,4204.615234,4198.461426,4202.563965,4202.563965,4215.897461,4207.692383,4217.436035
5,4191.794922,4196.410156,4181.538574,4185.128418,4199.487305,4198.461426,4200.0,4202.563965,4188.205078,4198.974121,4198.974121,4205.641113,4198.461426,4211.282227
6,4185.128418,4196.922852,4169.743652,4181.025879,4198.461426,4196.922852,4200.512695,4200.512695,4194.358887,4200.0,4191.282227,4198.461426,4194.358887,4203.589844
7,4180.512695,4194.871582,4166.153809,4174.871582,4197.436035,4197.94873,4201.025879,4204.615234,4202.563965,4198.461426,4191.794922,4198.974121,4198.974121,4197.94873
8,4182.563965,4194.358887,4174.871582,4178.974121,4197.94873,4202.05127,4201.025879,4211.282227,4198.461426,4198.974121,4197.436035,4205.128418,4204.615234,4201.538574
9,4197.94873,4207.179688,4187.179688,4193.333496,4205.641113,4202.563965,4208.205078,4218.461426,4198.461426,4211.794922,4205.641113,4214.871582,4215.897461,4219.487305
10,4210.256348,4219.487305,4194.871582,4200.512695,4210.769043,4201.025879,4214.358887,4223.077148,4199.487305,4220.512695,4216.410156,4223.589844,4222.563965,4232.820313
11,4206.666504,4217.436035,4198.974121,4197.436035,4207.179688,4201.538574,4209.230957,4223.077148,4196.410156,4216.410156,4222.05127,4223.077148,4222.563965,4232.307617
12,4203.589844,4213.846191,4198.461426,4197.436035,4203.077148,4202.05127,4200.512695,4220.0,4204.615234,4218.974121,4216.410156,4218.974121,4221.538574,4228.205078
13,4202.563965,4211.794922,4190.769043,4195.897461,4201.538574,4201.538574,4198.461426,4216.922852,4217.94873,4217.436035,4206.153809,4220.0,4214.871582,4217.94873
14,4192.307617,4204.615234,4182.563965,4189.230957,4201.025879,4203.077148,4198.974121,4217.94873,4220.512695,4202.563965,4202.05127,4214.358887,4203.589844,4203.589844
15,4186.153809,4197.94873,4181.538574,4183.589844,4201.025879,4204.102539,4197.436035,4218.974121,4219.487305,4198.974121,4198.974121,4202.05127,4191.794922,4200.0
16,4193.846191,4200.512695,4185.641113,4186.666504,4201.025879,4205.128418,4200.512695,4218.974121,4216.922852,4207.179688,4196.410156,4203.077148,4186.666504,4200.512695
17,4200.0,4203.589844,4188.205078,4194.871582,4203.077148,4206.153809,4206.153809,4219.487305,4207.179688,4204.102539,4200.512695,4213.333496,4195.897461,4201.025879
18,4199.487305,4203.077148,4191.794922,4198.974121,4205.641113,4205.128418,4210.256348,4218.974121,4199.487305,4197.436035,4202.563965,4213.333496,4209.230957,4208.717773
19,4203.077148,4209.230957,4197.436035,4199.487305,4206.153809,4201.025879,4211.794922,4218.461426,4195.384766,4198.974121,4199.487305,4213.333496,4209.743652,4215.897461
20,4209.230957,4215.897461,4202.05127,4201.538574,4207.179688,4198.461426,4213.846191,4218.461426,4185.128418,4196.410156,4204.102539,4220.0,4209.743652,4216.922852
21,4207.692383,4209.230957,4200.0,4201.025879,4206.666504,4200.512695,4214.871582,4217.436035,4178.461426,4195.897461,4215.384766,4220.0,4214.358887,4215.384766
22,4198.974121,4199.487305,4190.769043,4190.256348,4201.025879,4201.025879,4207.692383,4216.410156,4186.666504,4206.666504,4216.922852,4214.358887,4209.743652,4209.743652
23,4197.94873,4200.512695,4182.563965,4181.538574,4197.436035,4200.0,4198.974121,4217.436035,4203.077148,4217.436035,4209.743652,4212.820313,4202.05127,4202.563965
24,4196.922852,4195.897461,4178.461426,4182.563965,4200.512695,4205.641113,4196.410156,4220.0,4217.94873,4216.410156,4203.077148,4207.179688,4200.0,4198.461426
25,4189.743652,4185.641113,4178.461426,4183.077148,4201.538574,4215.384766,4200.512695,4219.487305,4224.102539,4214.871582,4200.512695,4201.538574,4203.589844,4198.461426
26,4191.282227,4191.794922,4182.05127,4184.102539,4201.025879,4218.974121,4206.153809,4218.974121,4221.025879,4211.794922,4201.538574,4208.717773,4206.666504,4201.025879
27,4198.974121,4203.589844,4185.641113,4188.205078,4203.077148,4213.846191,4210.769043,4218.461426,4218.974121,4203.077148,4203.589844,4212.820313,4205.128418,4200.0
28,4200.0,4202.563965,4187.179688,4190.256348,4203.077148,4204.615234,4211.282227,4216.922852,4215.384766,4200.512695,4204.615234,4209.743652,4203.589844,4201.025879
29,4198.461426,4198.461426,4185.641113,4187.179688,4199.487305,4198.461426,4206.153809,4215.897461,4200.512695,4203.077148,4202.563965,4212.820313,4209.743652,4208.717773
30,4201.538574,4197.94873,4187.692383,4185.128418,4197.436035,4193.846191,4201.538574,4214.871582,4183.077148,4198.461426,4198.974121,4217.436035,4213.846191,4211.282227
31,4212.820313,4202.563965,4197.94873,4195.384766,4200.512695,4188.205078,4204.102539,4216.922852,4178.974121,4199.487305,4206.666504,4220.0,4212.307617,4210.769043
32,4219.487305,4207.692383,4206.666504,4203.589844,4203.077148,4191.282227,4209.230957,4221.025879,4189.230957,4209.743652,4217.94873,4227.692383,4220.0,4216.922852
33,4209.743652,4204.102539,4201.025879,4194.871582,4201.538574,4200.512695,4205.128418,4220.512695,4195.897461,4207.179688,4214.871582,4229.743652,4222.563965,4215.897461
34,4197.436035,4199.487305,4190.769043,4185.128418,4200.512695,4202.563965,4200.0,4218.461426,4196.410156,4196.922852,4205.641113,4214.871582,4206.666504,4203.077148
