,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
25,4194.358887,4187.179688,4231.794922,4202.563965,4169.230957,4203.077148,4198.974121,4208.717773,4233.333496,4215.897461,4234.871582,4214.871582,4212.307617,4170.256348
26,4191.794922,4186.666504,4231.794922,4198.974121,4167.692383,4196.410156,4189.743652,4208.717773,4228.717773,4211.282227,4234.871582,4213.333496,4212.820313,4175.897461
27,4191.794922,4184.102539,4229.743652,4198.461426,4167.179688,4196.922852,4188.717773,4207.179688,4224.615234,4205.641113,4232.820313,4211.282227,4212.307617,4183.077148
28,4198.461426,4187.692383,4228.717773,4201.538574,4169.743652,4200.0,4195.384766,4208.717773,4219.487305,4206.153809,4234.358887,4214.358887,4211.282227,4184.615234
29,4198.974121,4184.615234,4228.205078,4199.487305,4166.153809,4200.512695,4195.897461,4209.743652,4223.589844,4204.102539,4233.333496,4212.820313,4204.615234,4180.0
30,4189.743652,4173.846191,4228.205078,4194.358887,4157.436035,4198.974121,4194.358887,4209.230957,4229.743652,4194.871582,4227.179688,4203.077148,4194.871582,4168.205078
31,4191.794922,4174.358887,4232.820313,4197.436035,4161.538574,4204.102539,4202.05127,4208.717773,4234.871582,4199.487305,4228.205078,4208.717773,4198.461426,4170.256348
32,4211.282227,4186.153809,4244.615234,4208.205078,4172.820313,4216.410156,4214.358887,4207.179688,4245.641113,4215.897461,4246.153809,4229.743652,4216.922852,4188.205078
33,4221.025879,4189.743652,4252.307617,4216.410156,4173.846191,4216.922852,4218.461426,4206.153809,4247.179688,4222.05127,4260.0,4239.487305,4229.230957,4196.410156
34,4214.358887,4186.153809,4250.769043,4211.794922,4167.692383,4208.205078,4211.282227,4207.692383,4236.410156,4217.94873,4255.897461,4234.358887,4225.128418,4189.230957
35,4208.717773,4184.615234,4247.179688,4205.128418,4166.666504,4210.769043,4204.615234,4209.230957,4230.769043,4216.922852,4250.769043,4224.615234,4217.94873,4182.563965
36,4205.128418,4178.974121,4244.615234,4202.563965,4168.717773,4216.922852,4202.05127,4209.230957,4235.384766,4215.384766,4244.102539,4216.410156,4215.897461,4181.538574
37,4201.538574,4175.897461,4245.128418,4203.077148,4168.717773,4216.410156,4202.563965,4208.205078,4243.077148,4216.922852,4237.94873,4214.871582,4214.871582,4182.05127
38,4207.179688,4183.077148,4248.717773,4205.128418,4168.717773,4216.922852,4210.769043,4205.641113,4252.307617,4230.769043,4243.589844,4221.538574,4218.461426,4187.179688
39,4213.846191,4184.615234,4248.717773,4206.153809,4168.717773,4216.410156,4213.846191,4205.128418,4248.717773,4230.769043,4249.230957,4226.153809,4219.487305,4187.179688
40,4218.461426,4184.615234,4249.230957,4208.205078,4170.256348,4212.820313,4211.282227,4208.205078,4235.897461,4220.512695,4245.641113,4228.717773,4217.94873,4185.128418
41,4228.205078,4194.871582,4255.897461,4215.384766,4177.436035,4215.897461,4216.410156,4208.205078,4241.025879,4229.230957,4245.641113,4238.461426,4225.128418,4194.871582
42,4228.717773,4194.871582,4250.256348,4216.410156,4178.461426,4216.410156,4213.846191,4206.153809,4247.179688,4233.846191,4244.615234,4237.436035,4228.717773,4203.077148
43,4214.871582,4183.077148,4233.846191,4206.153809,4170.769043,4204.615234,4199.487305,4207.692383,4234.871582,4215.384766,4232.820313,4221.025879,4214.358887,4192.820313
44,4210.769043,4181.025879,4230.256348,4202.563965,4170.256348,4201.538574,4196.922852,4208.717773,4229.230957,4208.205078,4221.025879,4213.846191,4202.563965,4181.025879
45,4216.922852,4184.615234,4235.897461,4205.641113,4175.897461,4207.692383,4204.102539,4207.692383,4238.974121,4213.846191,4217.94873,4218.974121,4206.666504,4182.563965
46,4211.794922,4183.589844,4235.384766,4203.077148,4172.307617,4206.666504,4203.077148,4206.666504,4238.461426,4209.230957,4225.128418,4221.025879,4211.282227,4185.641113
47,4201.025879,4181.025879,4230.769043,4201.538574,4166.153809,4201.025879,4200.0,4207.692383,4229.743652,4202.05127,4227.179688,4214.871582,4206.666504,4181.538574
48,4199.487305,4180.512695,4228.205078,4202.563965,4171.282227,4202.563965,4198.974121,4209.743652,4228.717773,4198.974121,4215.384766,4204.615234,4197.436035,4170.256348
49,4201.538574,4183.589844,4230.256348,4202.563965,4179.487305,4209.230957,4198.461426,4210.256348,4229.230957,4202.563965,4215.897461,4203.077148,4198.974121,4165.128418
50,4201.538574,4185.641113,4234.871582,4202.563965,4183.077148,4214.358887,4203.589844,4208.205078,4234.358887,4214.358887,4226.153809,4215.384766,4210.769043,4173.333496
51,4205.128418,4182.563965,4231.282227,4205.641113,4185.128418,4216.922852,4205.641113,4208.205078,4243.077148,4218.461426,4225.641113,4218.974121,4213.846191,4174.871582
52,4212.820313,4182.563965,4231.794922,4212.820313,4186.666504,4214.871582,4203.077148,4208.717773,4247.692383,4221.025879,4222.05127,4212.307617,4211.794922,4168.717773
53,4218.974121,4189.230957,4243.077148,4219.487305,4188.717773,4216.410156,4207.692383,4206.153809,4248.717773,4229.230957,4221.025879,4218.974121,4216.922852,4170.256348
54,4220.0,4188.717773,4246.153809,4215.897461,4189.230957,4220.0,4215.384766,4205.128418,4249.230957,4226.666504,4215.897461,4219.487305,4216.410156,4165.641113
55,4215.384766,4180.0,4236.922852,4209.230957,4185.128418,4214.358887,4209.230957,4207.692383,4245.128418,4212.820313,4211.282227,4205.128418,4202.563965,4149.230957
56,4214.358887,4176.922852,4233.846191,4211.794922,4183.077148,4207.179688,4201.025879,4207.179688,4241.538574,4212.820313,4211.794922,4203.589844,4202.563965,4145.641113
57,4225.128418,4184.102539,4242.563965,4216.410156,4190.256348,4210.769043,4204.615234,4203.589844,4245.641113,4225.641113,4215.384766,4217.94873,4217.94873,4156.410156
58,4232.307617,4189.743652,4250.256348,4216.410156,4195.384766,4215.384766,4207.692383,4206.666504,4243.589844,4230.769043,4216.922852,4223.077148,4222.05127,4158.461426
59,4221.025879,4181.025879,4246.153809,4212.307617,4188.205078,4205.128418,4201.538574,4210.256348,4232.307617,4215.897461,4206.153809,4215.897461,4212.307617,4148.205078
60,4212.307617,4174.871582,4240.512695,4210.256348,4183.589844,4197.436035,4196.410156,4209.230957,4226.666504,4200.512695,4193.333496,4211.282227,4205.128418,4139.487305
61,4221.538574,4181.538574,4245.641113,4211.794922,4192.307617,4207.179688,4203.589844,4206.666504,4232.307617,4206.153809,4197.436035,4215.384766,4204.102539,4138.974121
62,4226.153809,4177.436035,4250.769043,4212.820313,4198.974121,4216.922852,4209.230957,4207.692383,4238.461426,4214.358887,4199.487305,4220.0,4205.128418,4144.615234
63,4222.05127,4168.205078,4248.205078,4213.333496,4197.94873,4215.384766,4209.230957,4209.743652,4241.538574,4214.358887,4189.743652,4221.025879,4209.743652,4149.230957
64,4228.717773,4184.615234,4249.743652,4217.94873,4197.94873,4211.794922,4213.333496,4209.743652,4246.666504,4215.897461,4192.820313,4224.615234,4216.922852,4158.974121
65,4237.94873,4200.512695,4252.307617,4221.025879,4201.538574,4213.846191,4213.333496,4209.230957,4247.179688,4220.512695,4205.641113,4229.230957,4220.512695,4171.282227
66,4233.846191,4190.256348,4247.179688,4220.512695,4201.538574,4212.307617,4203.589844,4208.205078,4238.974121,4220.0,4203.077148,4222.05127,4216.410156,4172.820313
67,4227.179688,4181.538574,4243.589844,4225.128418,4200.0,4210.256348,4198.974121,4207.179688,4231.794922,4214.871582,4188.717773,4210.256348,4210.769043,4161.538574
68,4230.256348,4191.282227,4243.077148,4231.794922,4202.05127,4211.282227,4203.589844,4207.692383,4234.871582,4213.333496,4185.641113,4210.256348,4212.820313,4160.0
69,4229.230957,4196.922852,4240.512695,4231.282227,4202.563965,4206.153809,4202.563965,4209.743652,4236.922852,4214.871582,4188.205078,4213.333496,4216.922852,4166.666504
70,4219.487305,4188.205078,4235.384766,4225.128418,4197.436035,4199.487305,4197.94873,4209.743652,4231.794922,4215.384766,4184.615234,4211.794922,4215.897461,4160.512695
71,4214.871582,4186.666504,4235.897461,4222.563965,4191.794922,4199.487305,4198.974121,4206.666504,4230.769043,4215.384766,4181.025879,4213.333496,4213.846191,4155.384766
72,4216.410156,4194.358887,4242.05127,4222.563965,4192.307617,4199.487305,4200.512695,4207.692383,4233.333496,4214.871582,4183.077148,4214.871582,4215.897461,4164.102539
73,4216.922852,4191.794922,4244.615234,4219.487305,4190.769043,4195.897461,4199.487305,4210.256348,4234.871582,4215.384766,4187.179688,4216.410156,4216.922852,4170.256348
74,4212.307617,4183.077148,4240.512695,4214.358887,4186.153809,4200.512695,4201.538574,4208.205078,4236.410156,4216.410156,4182.05127,4215.897461,4212.307617,4165.128418
75,4203.589844,4181.538574,4234.871582,4214.358887,4190.769043,4211.282227,4206.666504,4206.666504,4234.358887,4210.256348,4171.794922,4206.666504,4203.589844,4157.94873
76,4201.025879,4184.102539,4232.307617,4215.384766,4198.974121,4216.922852,4205.641113,4208.205078,4230.256348,4198.974121,4169.230957,4198.461426,4200.0,4146.153809
77,4208.205078,4184.615234,4232.820313,4213.333496,4196.922852,4209.743652,4201.538574,4208.717773,4229.743652,4197.94873,4169.743652,4201.538574,4198.974121,4140.0
78,4210.769043,4180.512695,4235.897461,4211.282227,4193.846191,4200.512695,4203.589844,4206.666504,4233.333496,4206.666504,4169.230957,4203.589844,4200.0,4147.692383
79,4211.282227,4173.333496,4240.0,4212.820313,4200.0,4207.692383,4215.384766,4209.230957,4243.589844,4216.922852,4178.461426,4204.615234,4209.743652,4156.922852
80,4212.307617,4172.307617,4236.922852,4215.897461,4202.563965,4211.794922,4215.897461,4210.256348,4248.717773,4225.128418,4187.179688,4209.230957,4215.384766,4160.512695
81,4206.666504,4167.692383,4232.820313,4212.307617,4197.94873,4201.538574,4204.102539,4208.205078,4238.461426,4222.563965,4178.461426,4206.153809,4206.153809,4156.922852
82,4200.0,4155.897461,4231.282227,4203.589844,4196.410156,4205.128418,4206.153809,4208.205078,4230.256348,4211.794922,4168.717773,4205.128418,4197.94873,4153.333496
83,4200.512695,4157.436035,4232.820313,4201.538574,4200.512695,4219.487305,4219.487305,4209.230957,4235.897461,4211.794922,4169.743652,4211.794922,4204.102539,4153.846191
84,4208.205078,4168.205078,4238.461426,4209.743652,4202.05127,4214.871582,4219.487305,4208.205078,4237.94873,4216.922852,4172.307617,4213.333496,4207.692383,4156.922852
85,4213.846191,4167.179688,4247.179688,4212.820313,4198.974121,4200.512695,4213.846191,4209.230957,4229.230957,4207.692383,4170.256348,4211.282227,4202.563965,4162.05127
86,4213.333496,4163.077148,4250.769043,4207.179688,4197.436035,4202.563965,4216.922852,4208.717773,4228.205078,4198.461426,4168.717773,4214.871582,4204.615234,4169.230957
87,4215.384766,4168.205078,4250.256348,4208.717773,4198.974121,4206.153809,4218.461426,4207.179688,4233.846191,4208.717773,4171.794922,4220.0,4217.436035,4175.384766
88,4221.538574,4172.820313,4250.256348,4214.871582,4201.025879,4200.512695,4213.846191,4207.692383,4231.794922,4212.307617,4171.794922,4220.0,4216.410156,4169.230957
89,4219.487305,4167.179688,4246.666504,4213.333496,4201.025879,4202.05127,4211.282227,4208.205078,4228.205078,4205.128418,4167.179688,4213.333496,4202.563965,4156.410156
90,4216.410156,4165.641113,4247.692383,4211.794922,4202.563965,4213.846191,4214.871582,4207.179688,4236.410156,4210.769043,4167.692383,4210.256348,4205.641113,4158.974121
91,4220.512695,4171.794922,4250.256348,4214.871582,4203.589844,4215.384766,4213.846191,4208.205078,4245.128418,4216.922852,4169.230957,4211.282227,4210.769043,4167.692383
92,4220.0,4171.282227,4240.0,4210.256348,4198.974121,4202.563965,4202.563965,4209.743652,4243.589844,4209.230957,4165.128418,4203.589844,4200.512695,4158.461426
93,4213.333496,4167.692383,4229.230957,4203.077148,4197.94873,4199.487305,4198.974121,4207.692383,4244.615234,4210.256348,4166.153809,4197.94873,4204.615234,4149.230957
94,4207.179688,4166.153809,4230.769043,4203.589844,4200.0,4203.589844,4202.05127,4206.666504,4248.205078,4219.487305,4170.256348,4204.102539,4217.94873,4153.846191
95,4205.641113,4160.0,4228.717773,4203.077148,4199.487305,4201.538574,4198.461426,4208.717773,4243.589844,4220.0,4171.794922,4206.153809,4217.436035,4157.436035
96,4203.589844,4152.307617,4217.436035,4200.0,4198.974121,4203.077148,4197.94873,4210.769043,4238.974121,4217.94873,4171.794922,4200.0,4212.820313,4153.846191
97,4198.461426,4154.358887,4212.820313,4198.974121,4201.538574,4212.307617,4203.077148,4208.717773,4239.487305,4219.487305,4167.179688,4197.94873,4216.922852,4152.820313
98,4197.94873,4156.922852,4210.769043,4201.025879,4201.025879,4218.974121,4203.077148,4207.692383,4242.05127,4221.025879,4163.589844,4199.487305,4218.974121,4156.410156
99,4198.974121,4153.846191,4204.102539,4200.512695,4199.487305,4214.358887,4197.436035,4209.230957,4242.05127,4221.538574,4169.230957,4197.94873,4218.974121,4161.025879
100,4193.846191,4151.794922,4199.487305,4196.410156,4198.974121,4202.563965,4194.871582,4210.256348,4237.94873,4218.461426,4170.256348,4195.384766,4217.94873,4162.563965
101,4192.820313,4152.820313,4200.512695,4195.897461,4193.333496,4198.461426,4196.410156,4207.692383,4233.846191,4215.897461,4161.538574,4195.384766,4211.794922,4170.769043
102,4197.94873,4154.871582,4206.666504,4199.487305,4190.769043,4202.563965,4198.461426,4205.128418,4233.333496,4217.436035,4159.487305,4198.461426,4209.743652,4178.461426
103,4198.974121,4155.384766,4213.846191,4199.487305,4196.922852,4205.128418,4205.641113,4206.666504,4234.871582,4217.94873,4164.615234,4199.487305,4214.358887,4171.794922
104,4198.461426,4154.871582,4215.384766,4197.94873,4200.512695,4204.615234,4211.794922,4208.205078,4231.794922,4207.179688,4157.94873,4198.461426,4214.871582,4176.922852
105,4198.461426,4153.333496,4214.358887,4198.461426,4196.922852,4203.589844,4208.205078,4206.666504,4228.717773,4197.94873,4146.666504,4195.897461,4206.666504,4199.487305
106,4200.512695,4160.0,4220.512695,4201.538574,4197.436035,4202.05127,4207.692383,4206.666504,4231.794922,4205.641113,4153.846191,4201.025879,4205.641113,4207.692383
107,4204.102539,4170.769043,4230.769043,4203.589844,4202.05127,4204.615234,4214.871582,4208.717773,4235.897461,4215.897461,4169.230957,4214.358887,4214.871582,4194.871582
108,4203.077148,4166.666504,4229.743652,4201.538574,4200.512695,4208.205078,4215.897461,4208.717773,4233.333496,4214.871582,4167.692383,4217.94873,4217.436035,4190.256348
109,4202.05127,4160.0,4219.487305,4198.974121,4197.94873,4206.153809,4212.307617,4208.717773,4231.282227,4211.282227,4158.461426,4212.307617,4213.333496,4190.769043
110,4200.512695,4163.589844,4217.94873,4198.974121,4198.461426,4203.589844,4215.384766,4209.230957,4231.794922,4211.794922,4161.538574,4209.743652,4216.410156,4186.153809
111,4202.05127,4169.230957,4230.769043,4200.0,4199.487305,4205.128418,4215.897461,4208.205078,4230.256348,4213.846191,4169.743652,4215.384766,4225.641113,4203.077148
112,4208.717773,4169.230957,4235.897461,4200.512695,4198.974121,4204.102539,4214.871582,4207.179688,4231.282227,4217.436035,4170.256348,4220.0,4228.717773,4224.615234
113,4208.717773,4168.205078,4225.128418,4200.512695,4198.974121,4200.512695,4218.974121,4208.205078,4232.820313,4217.436035,4168.717773,4214.871582,4224.615234,4211.282227
114,4200.512695,4167.692383,4217.94873,4199.487305,4198.974121,4205.641113,4218.461426,4206.666504,4230.769043,4214.871582,4165.641113,4207.179688,4221.538574,4201.025879
115,4198.461426,4167.692383,4219.487305,4200.512695,4198.461426,4215.384766,4217.94873,4205.641113,4234.871582,4218.974121,4161.538574,4207.179688,4221.538574,4228.205078
116,4209.230957,4170.256348,4220.0,4204.102539,4201.538574,4220.512695,4224.615234,4207.692383,4243.077148,4228.205078,4166.666504,4214.871582,4226.666504,4239.487305
117,4218.974121,4171.794922,4218.974121,4206.153809,4203.077148,4216.922852,4224.102539,4209.230957,4240.0,4228.717773,4175.384766,4214.871582,4234.871582,4221.025879
118,4216.410156,4171.282227,4218.461426,4204.615234,4200.512695,4205.128418,4210.769043,4207.179688,4228.717773,4217.94873,4169.230957,4207.179688,4228.205078,4212.820313
119,4205.128418,4168.717773,4214.871582,4201.538574,4197.94873,4199.487305,4206.153809,4205.641113,4229.230957,4211.794922,4157.436035,4198.461426,4213.846191,4209.230957
120,4202.563965,4167.692383,4212.820313,4201.538574,4200.0,4210.256348,4215.384766,4206.153809,4243.077148,4215.384766,4158.974121,4197.436035,4214.358887,4201.025879
121,4204.615234,4167.692383,4215.384766,4202.05127,4202.563965,4220.512695,4220.0,4208.205078,4251.282227,4223.077148,4165.641113,4205.641113,4218.461426,4198.974121
122,4201.538574,4167.692383,4216.410156,4201.538574,4201.025879,4220.0,4219.487305,4207.692383,4250.256348,4226.153809,4168.205078,4214.358887,4215.384766,4197.94873
123,4205.641113,4167.179688,4220.512695,4198.974121,4197.94873,4216.922852,4218.461426,4206.153809,4247.692383,4223.077148,4167.692383,4216.410156,4216.410156,4200.0
124,4215.384766,4166.666504,4229.743652,4201.025879,4197.94873,4208.717773,4218.974121,4208.205078,4239.487305,4219.487305,4167.179688,4221.025879,4224.102539,4209.743652
125,4219.487305,4174.358887,4234.358887,4206.666504,4199.487305,4200.512695,4224.102539,4209.743652,4228.717773,4218.461426,4169.743652,4230.256348,4229.230957,4215.384766
126,4218.974121,4181.025879,4235.384766,4210.256348,4200.512695,4207.179688,4230.256348,4207.692383,4234.358887,4224.102539,4173.333496,4230.256348,4230.256348,4216.410156
127,4217.436035,4175.384766,4232.307617,4206.666504,4201.538574,4214.871582,4226.666504,4206.153809,4249.743652,4232.307617,4175.384766,4220.512695,4226.153809,4220.512695
