,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4207.179688,4205.128418,4245.641113,4210.256348,4208.717773,4206.666504,4207.179688,4206.666504,4207.179688,4194.358887,4192.820313,4203.077148,4204.615234
1,4234.358887,4218.461426,4214.871582,4252.820313,4217.94873,4212.307617,4209.743652,4210.769043,4220.512695,4223.589844,4206.153809,4208.717773,4215.897461,4217.436035
2,4232.820313,4215.384766,4209.743652,4248.205078,4214.871582,4202.563965,4204.615234,4209.230957,4213.333496,4218.974121,4207.179688,4209.230957,4216.922852,4216.410156
3,4227.692383,4210.769043,4205.641113,4243.589844,4210.256348,4198.974121,4198.974121,4206.666504,4202.563965,4213.333496,4212.820313,4208.205078,4214.358887,4213.846191
4,4233.333496,4212.820313,4208.205078,4248.205078,4213.846191,4210.256348,4204.615234,4211.282227,4213.846191,4225.128418,4219.487305,4218.461426,4218.974121,4218.461426
5,4233.846191,4206.666504,4203.077148,4243.589844,4211.794922,4211.794922,4210.769043,4211.794922,4222.05127,4227.692383,4210.256348,4216.410156,4216.410156,4217.94873
6,4226.153809,4198.974121,4197.436035,4233.846191,4203.077148,4206.666504,4209.230957,4208.717773,4214.871582,4215.384766,4197.94873,4204.102539,4205.641113,4205.641113
7,4221.538574,4199.487305,4198.461426,4231.794922,4200.0,4204.615234,4201.538574,4208.205078,4210.256348,4212.307617,4192.820313,4204.102539,4201.025879,4198.461426
8,4223.589844,4198.974121,4197.94873,4231.282227,4200.0,4201.025879,4197.436035,4210.256348,4212.820313,4216.922852,4192.820313,4210.769043,4201.538574,4201.025879
9,4232.307617,4203.589844,4203.077148,4234.871582,4207.692383,4205.641113,4206.153809,4210.769043,4217.436035,4219.487305,4200.0,4213.846191,4207.692383,4204.102539
10,4237.436035,4214.871582,4213.846191,4242.05127,4214.871582,4210.769043,4212.307617,4210.256348,4219.487305,4220.0,4205.641113,4214.871582,4214.358887,4202.563965
11,4232.820313,4213.333496,4214.871582,4236.410156,4211.794922,4202.563965,4208.205078,4209.743652,4215.897461,4218.974121,4204.102539,4217.436035,4208.205078,4204.615234
12,4229.230957,4203.589844,4209.743652,4234.358887,4209.743652,4200.0,4208.205078,4212.820313,4214.871582,4215.897461,4200.512695,4218.461426,4198.974121,4212.820313
13,4231.282227,4202.563965,4208.717773,4245.128418,4215.897461,4210.256348,4212.820313,4213.846191,4210.769043,4215.384766,4200.0,4212.307617,4200.0,4211.282227
14,4230.256348,4203.589844,4207.692383,4240.512695,4216.922852,4208.717773,4212.307617,4211.794922,4201.538574,4214.358887,4197.94873,4205.641113,4202.05127,4202.563965
15,4229.230957,4199.487305,4208.205078,4230.769043,4212.820313,4201.538574,4211.282227,4211.282227,4205.128418,4213.846191,4199.487305,4210.769043,4199.487305,4199.487305
16,4230.769043,4199.487305,4213.846191,4237.436035,4213.846191,4208.717773,4215.897461,4211.282227,4214.871582,4215.384766,4208.205078,4218.974121,4201.538574,4202.563965
17,4234.358887,4207.692383,4218.461426,4246.153809,4217.436035,4216.410156,4220.0,4214.358887,4218.974121,4224.102539,4213.846191,4213.846191,4208.205078,4205.641113
18,4241.025879,4218.461426,4219.487305,4246.666504,4220.512695,4216.410156,4218.974121,4215.384766,4226.153809,4232.820313,4217.94873,4213.333496,4217.436035,4216.922852
19,4239.487305,4217.436035,4215.384766,4243.589844,4220.512695,4213.333496,4210.769043,4211.282227,4226.153809,4226.153809,4217.436035,4215.897461,4219.487305,4221.538574
20,4229.230957,4207.179688,4204.615234,4234.871582,4216.922852,4212.820313,4200.0,4206.153809,4213.846191,4214.358887,4208.205078,4204.102539,4208.205078,4203.077148
21,4225.641113,4206.153809,4197.436035,4231.794922,4216.410156,4207.692383,4197.436035,4208.717773,4206.666504,4212.307617,4203.077148,4197.94873,4198.461426,4188.717773
22,4233.333496,4214.358887,4202.05127,4236.922852,4222.05127,4199.487305,4199.487305,4211.282227,4206.666504,4215.384766,4207.692383,4205.641113,4201.538574,4199.487305
23,4240.0,4216.410156,4210.256348,4238.974121,4225.128418,4205.128418,4204.102539,4208.717773,4209.230957,4220.512695,4211.794922,4210.769043,4210.769043,4212.820313
24,4238.461426,4214.358887,4211.794922,4242.05127,4221.538574,4214.358887,4211.794922,4209.230957,4217.94873,4226.666504,4209.743652,4213.333496,4211.282227,4216.922852
25,4234.358887,4212.820313,4208.717773,4240.512695,4217.436035,4206.666504,4212.307617,4211.794922,4217.436035,4221.538574,4209.230957,4215.897461,4208.205078,4215.384766
26,4238.461426,4212.820313,4210.769043,4234.358887,4216.410156,4203.077148,4208.717773,4209.743652,4210.769043,4214.358887,4212.820313,4213.846191,4211.794922,4216.922852
27,4247.179688,4216.922852,4217.94873,4238.461426,4217.94873,4214.358887,4213.846191,4210.769043,4223.077148,4225.128418,4215.897461,4216.410156,4217.94873,4227.692383
28,4248.717773,4219.487305,4217.436035,4242.05127,4216.410156,4212.307617,4217.436035,4213.846191,4233.846191,4237.94873,4216.410156,4223.077148,4218.461426,4235.897461
29,4247.692383,4218.461426,4213.333496,4234.358887,4214.358887,4200.0,4210.769043,4212.307617,4223.077148,4231.794922,4216.922852,4222.563965,4218.461426,4232.820313
30,4242.563965,4215.384766,4212.307617,4231.282227,4216.410156,4202.563965,4206.153809,4208.205078,4216.922852,4221.025879,4216.922852,4219.487305,4216.410156,4230.769043
31,4229.230957,4202.563965,4204.102539,4227.692383,4211.282227,4204.615234,4200.0,4208.717773,4214.358887,4213.333496,4206.153809,4215.384766,4204.102539,4222.563965
32,4223.589844,4195.384766,4195.897461,4218.974121,4201.025879,4197.94873,4195.384766,4210.769043,4205.128418,4209.230957,4197.436035,4212.307617,4197.94873,4212.307617
33,4229.743652,4205.128418,4202.05127,4222.563965,4204.102539,4199.487305,4200.512695,4211.282227,4204.615234,4211.282227,4203.077148,4210.769043,4207.692383,4221.025879
34,4235.384766,4211.282227,4211.282227,4230.256348,4212.307617,4200.0,4204.615234,4211.282227,4211.794922,4213.846191,4209.743652,4212.307617,4214.871582,4232.820313
35,4246.153809,4216.410156,4222.05127,4231.282227,4214.358887,4198.974121,4208.205078,4209.230957,4213.333496,4221.538574,4218.461426,4226.666504,4221.025879,4236.922852
36,4258.974121,4228.205078,4233.846191,4235.897461,4217.436035,4205.128418,4213.846191,4212.820313,4220.0,4232.307617,4228.205078,4244.615234,4228.717773,4248.205078
37,4255.897461,4229.743652,4232.820313,4236.922852,4220.512695,4207.179688,4212.307617,4213.846191,4219.487305,4225.641113,4223.077148,4241.538574,4225.641113,4249.743652
38,4247.692383,4225.128418,4229.230957,4235.897461,4218.974121,4207.692383,4214.358887,4210.256348,4213.846191,4211.794922,4215.384766,4230.256348,4217.436035,4238.974121
39,4249.230957,4229.230957,4233.333496,4241.025879,4218.461426,4212.307617,4219.487305,4209.230957,4228.717773,4220.512695,4220.512695,4236.410156,4220.0,4239.487305
40,4242.563965,4225.128418,4228.717773,4236.410156,4216.922852,4208.205078,4211.282227,4211.282227,4233.846191,4227.692383,4217.94873,4233.333496,4219.487305,4238.461426
41,4231.794922,4215.897461,4217.436035,4228.717773,4214.871582,4201.025879,4202.05127,4208.717773,4216.922852,4218.461426,4211.794922,4217.94873,4215.384766,4231.794922
