,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692383,4229.230957,4204.615234,4224.102539,4200.0,4201.025879,4230.256348,4245.128418,4219.487305,4219.487305,4220.512695,4226.153809,4228.717773,4232.307617
1,4248.717773,4232.307617,4206.666504,4231.282227,4202.05127,4202.05127,4220.512695,4232.820313,4211.794922,4212.820313,4224.615234,4229.230957,4231.282227,4241.025879
2,4247.179688,4236.410156,4203.589844,4232.307617,4201.538574,4199.487305,4213.846191,4216.922852,4199.487305,4202.563965,4221.025879,4225.641113,4232.820313,4239.487305
3,4247.692383,4235.384766,4202.563965,4229.743652,4201.025879,4198.461426,4212.820313,4212.820313,4196.410156,4205.641113,4216.410156,4217.436035,4225.641113,4233.846191
4,4249.743652,4234.358887,4205.641113,4230.769043,4202.563965,4202.563965,4216.410156,4218.461426,4203.077148,4213.333496,4214.871582,4216.922852,4216.922852,4233.333496
5,4249.230957,4232.820313,4205.128418,4228.205078,4198.974121,4202.05127,4223.589844,4224.615234,4208.717773,4207.692383,4213.333496,4218.461426,4216.410156,4232.307617
6,4245.641113,4230.256348,4205.641113,4221.025879,4194.358887,4201.025879,4230.769043,4231.282227,4211.282227,4200.0,4212.307617,4214.358887,4215.897461,4230.769043
7,4244.615234,4228.205078,4206.153809,4216.922852,4195.897461,4204.102539,4234.871582,4240.512695,4213.333496,4207.179688,4212.307617,4215.384766,4214.358887,4232.820313
8,4243.589844,4230.256348,4205.641113,4217.436035,4195.384766,4205.128418,4236.922852,4248.717773,4216.410156,4215.384766,4211.282227,4217.94873,4212.820313,4231.282227
9,4237.436035,4230.769043,4203.589844,4216.922852,4188.205078,4201.538574,4234.871582,4246.153809,4218.461426,4209.230957,4211.282227,4215.384766,4211.282227,4227.692383
10,4231.794922,4221.538574,4205.128418,4213.333496,4186.666504,4198.461426,4231.282227,4239.487305,4217.436035,4201.538574,4212.307617,4214.358887,4212.820313,4229.230957
11,4237.436035,4218.461426,4207.179688,4215.384766,4194.358887,4199.487305,4233.846191,4240.512695,4215.384766,4205.641113,4212.820313,4216.922852,4213.333496,4229.230957
12,4247.692383,4232.307617,4207.179688,4224.615234,4200.0,4200.512695,4230.256348,4235.897461,4208.717773,4208.205078,4215.897461,4218.461426,4211.794922,4230.256348
13,4249.230957,4240.0,4206.153809,4232.307617,4198.974121,4198.461426,4217.94873,4218.461426,4195.384766,4201.538574,4213.333496,4217.436035,4216.922852,4233.846191
14,4241.538574,4234.358887,4206.153809,4230.769043,4198.974121,4197.94873,4212.307617,4209.743652,4185.641113,4196.922852,4206.153809,4214.871582,4215.897461,4228.205078
15,4233.846191,4232.307617,4208.205078,4221.538574,4200.512695,4200.0,4215.384766,4209.230957,4185.641113,4192.820313,4197.94873,4206.666504,4196.922852,4218.974121
16,4232.307617,4228.717773,4209.743652,4215.384766,4195.897461,4200.0,4213.333496,4202.563965,4182.563965,4180.512695,4189.230957,4199.487305,4185.128418,4213.846191
17,4225.641113,4223.077148,4207.179688,4214.871582,4192.820313,4195.897461,4210.256348,4196.410156,4174.871582,4168.205078,4181.538574,4197.94873,4186.153809,4206.666504
18,4217.94873,4223.077148,4204.615234,4217.436035,4196.922852,4198.974121,4217.94873,4205.641113,4180.0,4168.205078,4177.94873,4195.897461,4181.025879,4199.487305
19,4231.282227,4223.589844,4205.128418,4223.077148,4200.0,4208.717773,4231.794922,4232.820313,4203.077148,4187.179688,4187.179688,4201.538574,4183.589844,4209.743652
20,4250.256348,4226.666504,4205.641113,4228.717773,4201.025879,4213.333496,4243.589844,4258.461426,4225.128418,4207.179688,4208.205078,4219.487305,4206.153809,4229.230957
21,4253.333496,4234.358887,4201.025879,4235.897461,4202.05127,4216.922852,4250.769043,4266.153809,4233.846191,4218.461426,4229.743652,4235.384766,4228.717773,4237.436035
22,4257.436035,4241.538574,4200.512695,4240.512695,4202.05127,4215.384766,4246.666504,4266.666504,4236.922852,4229.230957,4236.410156,4236.922852,4235.897461,4240.0
23,4261.025879,4243.589844,4204.615234,4237.436035,4200.512695,4207.179688,4236.922852,4265.128418,4233.333496,4229.743652,4232.307617,4232.820313,4232.307617,4246.153809
24,4252.820313,4248.205078,4204.615234,4240.0,4201.538574,4207.692383,4234.358887,4251.794922,4221.025879,4221.538574,4232.307617,4233.846191,4232.820313,4249.230957
25,4252.307617,4250.769043,4203.077148,4248.717773,4205.128418,4211.794922,4233.333496,4235.897461,4208.205078,4215.897461,4232.307617,4231.794922,4234.358887,4242.563965
26,4251.282227,4242.563965,4207.692383,4241.538574,4205.128418,4204.102539,4221.538574,4222.05127,4197.436035,4205.128418,4218.461426,4217.436035,4217.94873,4227.179688
27,4237.94873,4232.820313,4208.717773,4229.230957,4203.077148,4199.487305,4211.794922,4208.717773,4185.641113,4194.358887,4200.0,4202.563965,4199.487305,4217.94873
28,4229.230957,4230.256348,4202.563965,4229.230957,4202.563965,4207.692383,4213.846191,4204.102539,4183.077148,4195.384766,4197.94873,4198.461426,4203.077148,4215.384766
29,4228.717773,4222.05127,4202.05127,4223.077148,4201.538574,4210.769043,4215.384766,4209.743652,4191.282227,4192.307617,4200.512695,4198.461426,4205.641113,4208.717773
30,4228.205078,4212.307617,4205.641113,4216.410156,4200.512695,4210.769043,4215.384766,4218.461426,4196.410156,4183.589844,4194.358887,4195.384766,4193.333496,4204.615234
31,4230.256348,4223.077148,4205.128418,4227.692383,4201.025879,4215.897461,4225.128418,4229.230957,4200.512695,4191.282227,4193.846191,4198.461426,4191.282227,4212.820313
