,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4175.897461,4209.230957,4216.410156,4196.922852,4186.666504,4248.717773,4220.0,4217.94873,4188.205078,4199.487305,4212.307617,4167.692383,4168.717773
1,4198.974121,4186.666504,4205.641113,4218.974121,4202.563965,4188.205078,4252.820313,4220.512695,4216.922852,4191.794922,4201.538574,4213.846191,4165.641113,4164.615234
2,4200.512695,4186.153809,4207.692383,4217.436035,4201.025879,4186.666504,4247.692383,4211.794922,4207.179688,4184.615234,4198.974121,4207.692383,4157.94873,4161.538574
3,4202.05127,4185.641113,4208.205078,4218.461426,4201.025879,4185.641113,4236.922852,4196.922852,4196.922852,4181.025879,4196.922852,4208.205078,4157.94873,4164.102539
4,4201.538574,4188.205078,4207.179688,4224.615234,4209.743652,4186.666504,4232.307617,4189.743652,4198.974121,4188.205078,4208.205078,4222.05127,4167.179688,4173.333496
5,4208.205078,4187.692383,4207.179688,4229.743652,4214.358887,4191.794922,4240.0,4198.461426,4211.282227,4204.102539,4227.692383,4235.384766,4178.974121,4185.128418
6,4220.0,4194.871582,4208.205078,4233.846191,4216.410156,4200.0,4254.871582,4211.282227,4222.563965,4218.974121,4240.0,4237.94873,4188.205078,4191.794922
7,4217.94873,4200.512695,4206.153809,4232.307617,4214.871582,4202.563965,4264.102539,4219.487305,4229.230957,4221.025879,4240.512695,4234.871582,4191.794922,4191.794922
8,4202.563965,4189.230957,4207.179688,4222.05127,4207.692383,4195.897461,4258.461426,4219.487305,4232.820313,4219.487305,4232.820313,4230.769043,4185.128418,4184.615234
9,4204.102539,4184.102539,4207.692383,4222.05127,4207.692383,4195.384766,4250.769043,4218.974121,4230.256348,4221.025879,4231.794922,4229.230957,4183.077148,4181.538574
10,4216.922852,4191.794922,4206.666504,4228.717773,4216.922852,4196.410156,4250.256348,4218.461426,4224.102539,4213.846191,4233.333496,4229.743652,4183.589844,4186.666504
11,4209.743652,4189.743652,4208.717773,4222.563965,4213.846191,4190.256348,4248.205078,4205.641113,4215.384766,4201.025879,4220.512695,4216.922852,4173.333496,4183.077148
12,4196.410156,4187.179688,4208.205078,4215.384766,4208.205078,4191.794922,4242.563965,4197.94873,4211.282227,4195.384766,4205.641113,4201.025879,4164.615234,4168.717773
13,4197.94873,4189.230957,4207.179688,4216.922852,4215.384766,4201.025879,4246.666504,4209.230957,4221.025879,4197.436035,4208.717773,4203.589844,4166.666504,4164.102539
14,4197.94873,4182.05127,4208.205078,4213.846191,4217.436035,4204.615234,4259.487305,4220.512695,4231.794922,4202.563965,4215.384766,4211.282227,4169.230957,4166.666504
15,4192.820313,4176.922852,4207.179688,4212.307617,4210.769043,4202.05127,4264.615234,4223.077148,4229.743652,4210.256348,4214.358887,4209.743652,4170.769043,4166.666504
16,4198.974121,4185.128418,4203.589844,4216.922852,4210.256348,4200.0,4264.102539,4228.205078,4227.692383,4211.794922,4215.384766,4211.794922,4172.820313,4166.153809
17,4210.256348,4194.358887,4207.179688,4217.94873,4215.384766,4200.0,4266.666504,4232.307617,4232.820313,4206.666504,4215.897461,4218.461426,4168.205078,4167.179688
18,4215.384766,4188.717773,4210.256348,4219.487305,4214.871582,4200.0,4268.717773,4225.128418,4230.769043,4204.615234,4213.333496,4220.512695,4166.153809,4167.692383
19,4215.384766,4172.820313,4208.205078,4213.846191,4206.153809,4198.461426,4265.641113,4218.974121,4223.589844,4204.615234,4213.846191,4220.512695,4170.256348,4168.717773
20,4212.820313,4169.230957,4206.153809,4203.589844,4200.0,4197.436035,4262.05127,4218.974121,4226.666504,4205.641113,4216.922852,4221.025879,4173.846191,4169.230957
21,4212.820313,4182.05127,4206.666504,4206.666504,4202.05127,4200.0,4262.563965,4218.974121,4232.307617,4209.230957,4215.384766,4217.94873,4174.871582,4171.794922
22,4218.974121,4189.230957,4204.102539,4213.846191,4202.563965,4197.94873,4262.05127,4221.025879,4232.820313,4206.153809,4209.230957,4216.922852,4169.743652,4171.282227
23,4226.153809,4187.692383,4206.153809,4216.922852,4199.487305,4194.871582,4261.025879,4226.153809,4230.769043,4201.538574,4207.692383,4223.589844,4166.153809,4169.230957
24,4233.333496,4190.256348,4208.205078,4223.077148,4206.153809,4197.436035,4263.589844,4231.282227,4231.794922,4209.230957,4213.846191,4228.717773,4176.922852,4173.333496
25,4233.846191,4189.743652,4207.179688,4226.153809,4212.820313,4197.94873,4266.666504,4226.666504,4231.794922,4214.871582,4216.922852,4222.05127,4184.102539,4176.410156
26,4221.538574,4182.563965,4206.153809,4217.94873,4207.179688,4194.871582,4265.128418,4218.461426,4230.769043,4208.205078,4210.769043,4215.384766,4174.358887,4172.307617
27,4212.820313,4183.077148,4207.692383,4214.871582,4203.589844,4195.384766,4263.589844,4217.436035,4229.230957,4203.077148,4205.128418,4216.922852,4167.692383,4165.641113
28,4217.436035,4186.666504,4205.641113,4219.487305,4210.769043,4200.512695,4264.615234,4218.974121,4222.05127,4201.025879,4204.615234,4221.538574,4169.743652,4164.102539
29,4217.436035,4184.615234,4203.077148,4216.922852,4211.282227,4197.436035,4263.077148,4215.897461,4214.871582,4199.487305,4205.641113,4221.025879,4169.230957,4163.077148
30,4212.820313,4181.538574,4205.128418,4212.820313,4204.615234,4190.769043,4263.589844,4213.846191,4217.94873,4205.128418,4204.615234,4218.974121,4168.717773,4160.512695
31,4215.897461,4187.692383,4205.128418,4216.410156,4203.589844,4191.794922,4263.077148,4214.358887,4221.025879,4209.230957,4204.615234,4219.487305,4172.820313,4160.0
32,4210.769043,4188.205078,4205.128418,4214.358887,4203.589844,4192.307617,4254.358887,4209.230957,4215.384766,4198.461426,4203.077148,4215.384766,4171.794922,4153.846191
33,4194.871582,4174.871582,4206.666504,4203.077148,4202.05127,4188.205078,4246.153809,4200.0,4211.282227,4190.769043,4192.307617,4202.563965,4162.563965,4141.538574
34,4195.384766,4172.820313,4206.153809,4205.641113,4203.077148,4184.102539,4243.077148,4198.974121,4214.358887,4198.461426,4186.666504,4195.897461,4154.358887,4135.897461
35,4203.077148,4183.077148,4202.563965,4213.333496,4202.563965,4182.563965,4242.563965,4207.692383,4218.461426,4201.025879,4189.743652,4198.974121,4151.794922,4140.512695
36,4199.487305,4181.538574,4205.128418,4204.615234,4197.94873,4184.102539,4246.666504,4216.410156,4225.128418,4202.563965,4193.333496,4200.512695,4156.922852,4143.589844
37,4202.05127,4181.538574,4206.666504,4203.077148,4200.0,4187.692383,4251.282227,4218.974121,4232.820313,4214.871582,4204.615234,4206.153809,4173.333496,4153.333496
38,4221.025879,4197.94873,4205.128418,4224.102539,4206.666504,4188.205078,4250.256348,4217.436035,4227.179688,4218.974121,4216.922852,4216.922852,4185.641113,4168.205078
39,4230.769043,4206.666504,4203.589844,4231.794922,4206.666504,4186.666504,4248.717773,4211.282227,4216.410156,4208.205078,4217.436035,4221.025879,4186.153809,4173.333496
40,4226.666504,4202.05127,4207.692383,4222.05127,4203.077148,4193.333496,4251.282227,4202.563965,4216.410156,4202.563965,4217.94873,4222.05127,4187.179688,4175.897461
41,4219.487305,4198.461426,4206.153809,4221.538574,4209.743652,4200.512695,4251.282227,4198.461426,4214.358887,4202.563965,4218.461426,4221.025879,4184.615234,4169.230957
42,4209.230957,4191.282227,4202.563965,4216.410156,4211.282227,4198.461426,4250.256348,4198.461426,4202.563965,4200.0,4207.692383,4209.743652,4175.384766,4156.922852
43,4197.94873,4185.128418,4205.641113,4202.563965,4202.05127,4193.333496,4248.205078,4198.974121,4200.512695,4201.538574,4198.461426,4196.410156,4172.820313,4151.794922
44,4185.128418,4181.538574,4210.256348,4199.487305,4199.487305,4195.897461,4246.153809,4200.0,4205.641113,4200.512695,4189.743652,4185.128418,4163.589844,4136.410156
45,4169.743652,4173.333496,4208.717773,4196.410156,4204.615234,4197.94873,4246.666504,4200.0,4207.692383,4191.794922,4173.333496,4169.743652,4144.102539,4112.820313
46,4163.589844,4169.230957,4206.153809,4191.282227,4201.538574,4189.743652,4248.205078,4198.974121,4210.769043,4185.641113,4165.641113,4164.615234,4143.077148,4112.820313
47,4170.256348,4176.922852,4204.615234,4195.897461,4200.512695,4188.205078,4248.717773,4200.0,4216.410156,4191.794922,4173.333496,4173.333496,4153.846191,4123.589844
48,4180.0,4177.436035,4203.077148,4203.077148,4208.205078,4194.358887,4249.743652,4201.025879,4216.410156,4203.077148,4179.487305,4182.05127,4154.871582,4121.538574
49,4184.102539,4174.871582,4204.615234,4207.179688,4212.307617,4195.384766,4249.743652,4200.512695,4208.717773,4204.615234,4183.077148,4191.282227,4153.333496,4127.179688
50,4186.153809,4184.615234,4205.641113,4213.846191,4209.743652,4190.769043,4250.256348,4197.94873,4200.512695,4198.461426,4186.666504,4200.512695,4155.384766,4135.897461
51,4187.179688,4189.230957,4205.641113,4214.358887,4209.743652,4189.230957,4248.205078,4196.410156,4200.0,4196.410156,4185.641113,4202.563965,4154.871582,4130.256348
52,4188.717773,4185.641113,4204.615234,4210.769043,4212.307617,4192.820313,4247.692383,4200.0,4205.128418,4200.512695,4188.205078,4204.102539,4154.871582,4130.256348
53,4190.769043,4189.230957,4206.153809,4215.897461,4215.897461,4198.461426,4256.410156,4206.153809,4212.820313,4204.102539,4194.871582,4207.692383,4157.94873,4138.974121
54,4192.820313,4193.846191,4205.128418,4220.0,4216.410156,4200.512695,4261.025879,4206.153809,4216.410156,4203.077148,4192.307617,4205.641113,4157.94873,4140.512695
55,4191.282227,4187.692383,4204.102539,4213.846191,4211.282227,4195.384766,4250.769043,4199.487305,4207.692383,4196.410156,4183.589844,4198.461426,4154.358887,4136.410156
56,4182.05127,4178.974121,4204.102539,4203.589844,4208.205078,4196.922852,4242.563965,4197.436035,4204.102539,4195.897461,4180.0,4194.358887,4152.307617,4131.282227
57,4172.307617,4179.487305,4205.641113,4199.487305,4209.743652,4203.589844,4250.256348,4207.179688,4214.871582,4207.692383,4183.589844,4197.94873,4152.820313,4124.102539
58,4170.256348,4184.615234,4204.615234,4202.563965,4206.153809,4202.05127,4257.436035,4214.871582,4222.05127,4215.384766,4187.692383,4201.025879,4152.307617,4127.179688
59,4171.794922,4183.589844,4205.128418,4203.589844,4205.641113,4199.487305,4254.871582,4216.410156,4226.153809,4215.897461,4194.871582,4200.512695,4156.922852,4137.436035
60,4177.436035,4181.025879,4206.153809,4202.563965,4213.333496,4201.538574,4257.94873,4225.641113,4237.436035,4226.153809,4208.205078,4208.205078,4168.205078,4142.05127
61,4184.102539,4186.153809,4205.641113,4206.153809,4218.974121,4204.102539,4262.563965,4229.743652,4239.487305,4235.897461,4215.897461,4218.974121,4173.333496,4143.077148
62,4177.436035,4184.102539,4204.102539,4204.615234,4213.846191,4200.512695,4256.922852,4210.769043,4221.025879,4222.05127,4205.128418,4210.256348,4161.025879,4137.94873
63,4158.974121,4164.615234,4205.128418,4192.820313,4205.128418,4199.487305,4242.563965,4187.179688,4196.922852,4197.436035,4185.128418,4190.256348,4141.025879,4121.538574
64,4151.794922,4155.384766,4205.641113,4182.05127,4200.0,4196.922852,4231.282227,4177.436035,4183.589844,4184.615234,4171.794922,4177.94873,4132.307617,4107.692383
65,4154.871582,4164.615234,4205.128418,4183.077148,4200.0,4187.692383,4227.179688,4176.922852,4186.666504,4189.743652,4170.769043,4175.384766,4136.922852,4107.692383
66,4156.410156,4171.282227,4205.641113,4189.743652,4201.025879,4189.743652,4228.717773,4184.102539,4197.94873,4197.94873,4176.410156,4177.436035,4138.974121,4114.358887
67,4161.538574,4174.871582,4205.128418,4196.922852,4202.05127,4196.922852,4232.307617,4194.358887,4205.641113,4199.487305,4183.077148,4182.563965,4136.410156,4120.0
68,4169.230957,4183.589844,4206.153809,4200.512695,4203.589844,4194.358887,4234.871582,4205.128418,4213.846191,4206.153809,4192.307617,4191.282227,4144.615234,4125.641113
69,4170.256348,4185.641113,4207.179688,4198.461426,4201.538574,4189.743652,4238.974121,4211.794922,4218.461426,4217.94873,4197.94873,4197.94873,4154.358887,4128.205078
70,4168.205078,4182.05127,4206.666504,4200.0,4201.025879,4196.410156,4237.94873,4208.205078,4215.897461,4220.512695,4197.436035,4196.922852,4153.846191,4128.717773
71,4169.230957,4180.512695,4204.615234,4199.487305,4202.563965,4201.538574,4233.846191,4200.512695,4210.769043,4211.794922,4194.871582,4192.307617,4151.794922,4127.692383
72,4168.717773,4176.410156,4206.153809,4192.307617,4203.077148,4196.410156,4233.846191,4194.358887,4206.153809,4205.641113,4191.794922,4188.717773,4153.846191,4125.641113
73,4162.563965,4170.256348,4205.641113,4190.769043,4204.102539,4193.846191,4233.846191,4188.717773,4205.641113,4208.205078,4189.230957,4186.666504,4153.333496,4125.641113
74,4155.897461,4170.769043,4204.615234,4191.282227,4201.025879,4196.410156,4230.256348,4191.282227,4211.282227,4215.384766,4190.769043,4186.153809,4150.769043,4126.153809
75,4153.846191,4174.871582,4204.102539,4189.230957,4201.025879,4201.538574,4232.820313,4198.974121,4216.410156,4217.94873,4191.282227,4186.666504,4152.820313,4126.153809
76,4154.358887,4175.897461,4205.128418,4188.717773,4207.179688,4203.589844,4241.025879,4202.563965,4216.922852,4211.794922,4187.692383,4184.615234,4150.769043,4123.589844
