,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4188.717773,4170.769043,4208.205078,4189.230957,4215.384766,4217.94873,4218.461426,4227.692383,4221.538574,4209.230957,4240.0,4228.717773,4218.974121
1,4223.077148,4187.692383,4171.282227,4210.769043,4188.205078,4207.692383,4218.974121,4218.461426,4226.666504,4224.102539,4210.256348,4246.666504,4226.666504,4220.0
2,4213.333496,4183.589844,4166.153809,4202.05127,4181.025879,4195.897461,4208.205078,4210.769043,4206.153809,4208.205078,4196.410156,4240.512695,4212.820313,4214.358887
3,4206.153809,4182.05127,4164.615234,4200.512695,4181.538574,4193.846191,4207.692383,4209.230957,4200.0,4198.461426,4189.743652,4241.538574,4212.307617,4212.820313
4,4215.897461,4186.153809,4169.743652,4206.666504,4193.333496,4201.025879,4217.94873,4212.307617,4216.410156,4210.256348,4198.974121,4250.256348,4218.974121,4218.461426
5,4217.94873,4186.153809,4170.769043,4205.641113,4201.538574,4205.128418,4216.922852,4209.230957,4216.922852,4208.205078,4198.461426,4243.077148,4214.871582,4218.974121
6,4208.205078,4183.077148,4166.153809,4200.0,4198.461426,4200.512695,4207.692383,4201.025879,4201.025879,4191.282227,4182.563965,4230.256348,4210.769043,4209.743652
7,4206.153809,4183.589844,4164.615234,4201.025879,4201.025879,4200.0,4206.153809,4198.461426,4199.487305,4192.820313,4181.538574,4230.769043,4212.307617,4206.153809
8,4206.153809,4183.077148,4161.538574,4204.102539,4213.333496,4209.743652,4211.282227,4205.641113,4209.230957,4205.128418,4194.358887,4237.94873,4216.922852,4208.717773
9,4200.512695,4182.05127,4154.871582,4204.615234,4219.487305,4213.333496,4208.205078,4209.743652,4208.205078,4204.615234,4196.922852,4231.794922,4217.94873,4207.179688
10,4196.922852,4181.025879,4149.743652,4202.05127,4214.358887,4204.102539,4203.077148,4200.512695,4201.538574,4197.94873,4186.153809,4216.410156,4212.307617,4200.0
11,4202.563965,4183.589844,4152.820313,4205.641113,4217.436035,4200.0,4202.563965,4193.333496,4202.05127,4200.512695,4183.589844,4215.897461,4212.307617,4198.461426
12,4212.820313,4193.846191,4163.077148,4214.871582,4229.743652,4208.205078,4204.102539,4203.077148,4208.205078,4210.256348,4192.820313,4229.230957,4217.436035,4204.102539
13,4218.974121,4203.077148,4170.256348,4217.436035,4232.820313,4214.871582,4206.666504,4208.205078,4215.897461,4217.436035,4201.025879,4234.871582,4219.487305,4214.358887
14,4222.05127,4203.077148,4169.230957,4214.871582,4229.230957,4210.256348,4210.769043,4204.102539,4218.461426,4218.974121,4197.94873,4230.769043,4218.461426,4217.94873
15,4222.563965,4198.974121,4167.179688,4210.769043,4229.743652,4203.077148,4212.307617,4203.077148,4210.256348,4212.820313,4189.743652,4230.256348,4214.871582,4207.692383
16,4219.487305,4191.282227,4167.692383,4205.641113,4227.179688,4202.563965,4207.692383,4200.0,4201.538574,4202.563965,4182.563965,4228.717773,4204.102539,4199.487305
