,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4216.922852,4202.563965,4225.641113,4213.333496,4216.410156,4216.410156,4211.282227,4211.794922,4214.358887,4220.512695,4212.307617,4220.512695,4202.05127
1,4216.410156,4230.256348,4209.230957,4228.717773,4225.641113,4221.025879,4224.102539,4209.743652,4216.410156,4219.487305,4228.205078,4213.846191,4231.794922,4215.897461
2,4212.307617,4233.846191,4209.230957,4232.307617,4228.717773,4223.589844,4220.512695,4207.692383,4216.410156,4217.94873,4227.692383,4213.846191,4227.692383,4217.436035
3,4200.512695,4226.666504,4199.487305,4230.769043,4218.974121,4220.0,4212.820313,4208.717773,4214.358887,4215.897461,4221.538574,4204.615234,4215.897461,4213.846191
4,4206.666504,4227.179688,4204.102539,4229.743652,4220.512695,4218.461426,4216.410156,4214.358887,4217.436035,4223.589844,4219.487305,4201.538574,4222.05127,4215.384766
5,4220.0,4237.94873,4218.461426,4233.846191,4232.307617,4220.512695,4217.94873,4213.846191,4218.974121,4231.794922,4225.128418,4216.922852,4235.384766,4219.487305
6,4225.641113,4246.666504,4220.0,4236.410156,4230.256348,4218.461426,4211.794922,4210.769043,4217.94873,4233.333496,4230.256348,4225.128418,4234.358887,4227.179688
7,4228.205078,4246.153809,4218.461426,4233.333496,4220.0,4215.897461,4211.794922,4209.230957,4221.025879,4231.794922,4231.794922,4221.025879,4232.820313,4228.205078
8,4227.179688,4239.487305,4222.05127,4230.256348,4218.974121,4216.410156,4212.820313,4211.282227,4216.410156,4225.641113,4223.589844,4219.487305,4234.358887,4220.512695
9,4214.871582,4231.794922,4216.410156,4228.205078,4217.94873,4212.820313,4202.563965,4210.769043,4202.05127,4210.769043,4210.769043,4210.256348,4224.102539,4215.897461
10,4214.358887,4231.282227,4212.820313,4228.717773,4216.410156,4211.794922,4204.102539,4210.256348,4205.128418,4213.333496,4217.436035,4205.128418,4220.0,4219.487305
11,4228.717773,4242.563965,4218.974121,4233.333496,4220.512695,4217.436035,4218.974121,4211.282227,4222.05127,4231.794922,4232.820313,4218.974121,4233.846191,4227.692383
12,4228.717773,4247.179688,4221.025879,4233.846191,4221.538574,4217.94873,4217.94873,4211.282227,4220.0,4232.820313,4232.820313,4226.153809,4239.487305,4233.333496
13,4216.922852,4236.410156,4214.871582,4229.743652,4215.897461,4214.871582,4208.717773,4210.256348,4210.769043,4218.974121,4228.717773,4217.436035,4233.333496,4231.794922
14,4213.333496,4230.256348,4210.256348,4227.692383,4215.897461,4215.897461,4211.794922,4209.230957,4213.333496,4217.436035,4228.717773,4212.820313,4230.256348,4225.641113
15,4217.94873,4233.333496,4214.358887,4230.256348,4225.641113,4223.589844,4220.512695,4211.282227,4217.94873,4225.128418,4228.717773,4217.436035,4232.820313,4225.641113
16,4215.384766,4233.846191,4212.307617,4230.256348,4228.205078,4227.179688,4218.461426,4209.230957,4216.922852,4229.743652,4231.794922,4221.025879,4234.358887,4230.769043
17,4209.743652,4231.282227,4203.589844,4226.666504,4222.563965,4223.077148,4213.333496,4207.692383,4216.410156,4229.230957,4231.282227,4218.974121,4230.256348,4231.794922
18,4211.282227,4230.769043,4202.563965,4225.128418,4218.974121,4217.94873,4210.256348,4208.205078,4216.410156,4222.05127,4223.589844,4216.410156,4226.153809,4229.230957
19,4217.436035,4232.307617,4212.307617,4227.692383,4218.461426,4217.94873,4210.256348,4209.743652,4214.358887,4216.410156,4222.05127,4223.077148,4229.743652,4227.179688
20,4220.0,4233.846191,4218.974121,4228.717773,4215.897461,4221.025879,4213.846191,4208.717773,4208.205078,4215.897461,4223.589844,4230.256348,4228.717773,4223.589844
21,4212.307617,4230.256348,4215.384766,4221.025879,4212.307617,4217.436035,4215.384766,4209.743652,4200.0,4208.717773,4211.794922,4220.512695,4215.384766,4220.0
22,4210.256348,4227.179688,4212.307617,4217.94873,4213.333496,4217.94873,4213.846191,4210.256348,4200.512695,4206.666504,4210.256348,4213.846191,4213.846191,4226.153809
23,4220.0,4233.846191,4216.410156,4229.230957,4221.025879,4226.666504,4218.461426,4210.769043,4212.820313,4220.0,4230.769043,4225.641113,4230.256348,4236.922852
24,4220.0,4236.410156,4216.410156,4233.333496,4223.589844,4225.128418,4219.487305,4211.282227,4213.846191,4226.153809,4233.846191,4228.205078,4233.333496,4232.820313
25,4206.666504,4231.794922,4206.153809,4223.077148,4217.94873,4214.871582,4211.794922,4210.256348,4200.512695,4213.333496,4217.94873,4214.871582,4221.538574,4218.974121
26,4202.05127,4228.717773,4200.0,4217.436035,4215.897461,4213.333496,4209.743652,4208.205078,4194.358887,4201.025879,4211.794922,4207.692383,4210.769043,4210.769043
27,4202.05127,4220.512695,4198.461426,4217.436035,4212.307617,4209.230957,4205.641113,4210.769043,4197.436035,4195.897461,4210.769043,4203.077148,4202.563965,4201.538574
28,4196.410156,4212.820313,4194.871582,4214.358887,4205.641113,4200.512695,4195.897461,4210.769043,4195.897461,4198.461426,4208.205078,4197.436035,4202.05127,4195.384766
29,4204.102539,4223.589844,4204.615234,4222.05127,4214.871582,4209.230957,4206.153809,4210.769043,4206.666504,4217.94873,4221.025879,4210.256348,4222.05127,4213.333496
30,4221.025879,4237.94873,4215.897461,4232.307617,4225.641113,4220.0,4221.538574,4214.358887,4226.153809,4235.897461,4236.410156,4228.717773,4240.512695,4239.487305
31,4216.410156,4231.794922,4205.641113,4225.641113,4217.436035,4210.769043,4214.871582,4215.897461,4223.589844,4233.846191,4234.358887,4225.641113,4235.897461,4235.384766
32,4201.538574,4219.487305,4197.436035,4215.384766,4210.256348,4206.666504,4207.692383,4211.794922,4210.256348,4227.179688,4231.794922,4217.436035,4228.717773,4218.461426
33,4201.025879,4216.410156,4204.102539,4215.384766,4213.846191,4213.333496,4212.307617,4209.743652,4209.230957,4224.615234,4230.256348,4218.974121,4227.692383,4216.922852
34,4203.077148,4215.384766,4203.077148,4214.871582,4211.282227,4211.282227,4206.666504,4210.769043,4205.641113,4217.436035,4220.0,4215.384766,4220.0,4216.922852
35,4200.0,4215.384766,4197.94873,4214.358887,4204.102539,4205.128418,4200.512695,4209.743652,4201.538574,4214.871582,4214.871582,4213.333496,4215.384766,4214.871582
