,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4171.794922,4206.153809,4174.358887,4181.538574,4217.436035,4183.589844,4204.615234,4216.922852,4237.436035,4227.692383,4213.846191,4271.282227,4227.692383
1,4182.05127,4169.230957,4208.717773,4167.692383,4181.025879,4221.538574,4184.102539,4205.641113,4216.922852,4233.333496,4229.743652,4216.922852,4272.820313,4229.230957
2,4182.05127,4171.794922,4210.256348,4169.743652,4186.666504,4221.025879,4187.179688,4203.077148,4215.384766,4232.820313,4230.256348,4217.436035,4274.871582,4230.256348
3,4182.05127,4171.282227,4209.743652,4173.333496,4189.743652,4217.94873,4182.05127,4202.05127,4213.846191,4232.307617,4227.692383,4212.820313,4271.282227,4229.743652
4,4182.05127,4169.230957,4207.692383,4169.743652,4185.641113,4215.897461,4171.282227,4200.0,4212.307617,4231.794922,4227.692383,4213.846191,4273.333496,4230.769043
5,4187.179688,4177.436035,4207.179688,4173.333496,4183.077148,4215.384766,4169.230957,4198.974121,4212.820313,4238.461426,4237.436035,4224.102539,4289.230957,4243.589844
6,4200.0,4189.743652,4208.205078,4185.641113,4187.692383,4216.922852,4173.846191,4205.641113,4222.05127,4250.256348,4251.282227,4233.333496,4304.615234,4260.0
7,4205.128418,4192.307617,4209.230957,4191.282227,4188.205078,4215.384766,4173.333496,4216.410156,4232.820313,4262.563965,4260.0,4236.922852,4310.256348,4265.128418
8,4202.563965,4192.820313,4208.205078,4191.794922,4187.692383,4210.769043,4169.743652,4220.0,4235.384766,4267.179688,4263.589844,4238.974121,4311.794922,4266.666504
9,4210.769043,4200.512695,4206.666504,4193.846191,4192.307617,4212.307617,4170.769043,4219.487305,4234.358887,4265.641113,4262.05127,4239.487305,4312.820313,4269.743652
10,4217.436035,4203.589844,4208.205078,4192.307617,4191.282227,4215.897461,4172.820313,4218.974121,4233.846191,4261.025879,4255.384766,4235.897461,4306.666504,4268.717773
11,4206.153809,4196.410156,4208.717773,4187.179688,4186.153809,4215.897461,4173.333496,4216.410156,4230.769043,4253.846191,4247.179688,4232.307617,4295.384766,4263.077148
12,4197.436035,4195.897461,4208.205078,4188.205078,4188.717773,4215.897461,4170.769043,4214.358887,4230.256348,4251.282227,4247.692383,4233.846191,4295.384766,4260.512695
13,4202.05127,4198.461426,4207.179688,4188.205078,4191.794922,4216.922852,4167.692383,4215.384766,4232.307617,4252.820313,4250.256348,4228.717773,4301.538574,4262.05127
14,4200.512695,4188.717773,4209.230957,4178.461426,4186.153809,4216.922852,4165.641113,4211.794922,4225.128418,4250.256348,4241.025879,4215.384766,4296.922852,4259.487305
15,4195.384766,4179.487305,4208.205078,4169.743652,4183.589844,4217.94873,4169.743652,4204.615234,4215.384766,4243.077148,4229.230957,4209.230957,4290.256348,4249.230957
16,4201.538574,4183.589844,4209.743652,4174.871582,4186.666504,4220.0,4170.256348,4200.0,4216.410156,4238.974121,4230.769043,4209.230957,4291.794922,4246.153809
17,4203.077148,4187.692383,4211.794922,4182.05127,4187.179688,4215.384766,4157.94873,4196.922852,4214.358887,4234.871582,4233.333496,4204.615234,4291.794922,4248.717773
18,4201.025879,4186.153809,4211.282227,4181.538574,4186.666504,4209.743652,4150.769043,4192.307617,4203.077148,4231.282227,4228.205078,4204.615234,4289.743652,4247.179688
19,4208.717773,4186.666504,4209.230957,4182.563965,4188.717773,4210.769043,4163.589844,4200.0,4202.05127,4236.922852,4232.307617,4217.94873,4293.333496,4253.333496
20,4216.410156,4188.205078,4212.820313,4186.153809,4188.205078,4215.897461,4174.358887,4215.384766,4214.871582,4246.153809,4245.641113,4229.230957,4297.436035,4264.102539
21,4214.358887,4188.717773,4211.282227,4185.641113,4187.179688,4216.922852,4172.307617,4221.025879,4226.153809,4249.230957,4251.794922,4233.333496,4297.94873,4263.589844
22,4214.871582,4194.358887,4207.692383,4187.692383,4193.333496,4219.487305,4177.94873,4224.615234,4233.846191,4252.307617,4250.769043,4235.384766,4297.94873,4262.563965
23,4216.922852,4198.974121,4206.666504,4192.820313,4200.512695,4223.589844,4188.717773,4233.846191,4236.410156,4257.94873,4252.307617,4234.871582,4297.94873,4265.641113
24,4207.179688,4192.820313,4208.717773,4190.769043,4197.436035,4221.538574,4182.563965,4234.358887,4232.307617,4253.846191,4249.230957,4233.333496,4294.358887,4259.487305
25,4198.974121,4186.153809,4209.230957,4185.128418,4193.333496,4218.974121,4170.256348,4226.666504,4230.769043,4244.615234,4236.922852,4229.743652,4284.615234,4248.717773
26,4201.538574,4186.666504,4209.230957,4184.102539,4191.282227,4220.0,4171.282227,4222.563965,4228.717773,4238.974121,4230.256348,4222.05127,4277.94873,4247.179688
