,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3947.179443,3879.487061,4169.743652,4214.358887,4214.358887,4194.871582,4195.897461,4199.487305,4198.974121,4186.666504,4051.281982,4175.897461,4153.333496,4165.641113
1,3945.641113,3877.435791,4164.102539,4215.384766,4216.410156,4182.05127,4187.179688,4200.512695,4192.307617,4178.974121,4069.743652,4155.897461,4189.743652,4152.820313
2,3952.307617,3874.358887,4172.307617,4214.358887,4215.897461,4182.05127,4188.717773,4200.512695,4190.256348,4181.538574,4072.820557,4184.102539,4171.794922,4173.333496
3,3962.564209,3876.923096,4187.692383,4213.333496,4214.871582,4183.589844,4190.769043,4198.461426,4186.666504,4185.641113,4069.230713,4210.769043,4163.589844,4190.769043
4,3964.102539,3876.410156,4187.692383,4213.333496,4215.897461,4182.05127,4193.333496,4200.512695,4185.128418,4187.692383,4087.692383,4195.384766,4181.538574,4189.230957
5,3961.025635,3873.333252,4179.487305,4214.871582,4216.922852,4187.179688,4200.0,4203.589844,4184.615234,4188.717773,4099.487305,4178.974121,4176.922852,4187.179688
6,3958.974365,3869.230713,4177.436035,4216.410156,4216.922852,4193.846191,4197.94873,4201.025879,4186.666504,4181.538574,4084.615479,4189.230957,4161.538574,4178.974121
7,3957.94873,3869.743652,4178.461426,4216.410156,4216.410156,4198.974121,4194.871582,4198.974121,4195.384766,4185.128418,4092.820557,4182.05127,4172.820313,4171.282227
8,3957.435791,3874.871826,4175.897461,4215.384766,4215.897461,4202.563965,4198.461426,4201.538574,4203.589844,4195.384766,4108.717773,4164.615234,4185.128418,4181.025879
9,3958.461426,3874.358887,4172.307617,4215.384766,4215.897461,4196.410156,4193.333496,4202.563965,4204.102539,4189.743652,4109.230957,4175.384766,4173.846191,4188.717773
10,3962.05127,3872.307617,4172.820313,4215.384766,4217.436035,4183.077148,4180.512695,4200.512695,4198.461426,4180.0,4111.794922,4187.692383,4173.846191,4180.512695
11,3970.256348,3881.025635,4181.538574,4215.897461,4214.871582,4177.436035,4183.589844,4199.487305,4194.358887,4194.358887,4127.692383,4184.615234,4193.846191,4182.563965
12,3976.410156,3887.692383,4190.256348,4215.384766,4211.794922,4182.563965,4189.743652,4199.487305,4190.256348,4205.641113,4140.0,4186.666504,4201.025879,4200.0
13,3973.846191,3880.512939,4188.205078,4213.846191,4214.871582,4185.128418,4184.102539,4198.974121,4183.077148,4194.358887,4139.487305,4193.846191,4188.717773,4205.128418
14,3972.820557,3876.410156,4186.153809,4214.871582,4218.461426,4181.538574,4182.563965,4200.512695,4183.589844,4192.820313,4140.0,4193.333496,4185.641113,4198.974121
15,3973.846191,3883.589844,4187.692383,4217.94873,4217.94873,4185.641113,4193.846191,4201.538574,4197.436035,4205.641113,4148.205078,4192.307617,4195.384766,4193.333496
16,3962.05127,3880.0,4181.025879,4218.974121,4216.410156,4195.384766,4195.897461,4200.512695,4201.025879,4207.692383,4159.487305,4184.615234,4192.307617,4190.769043
17,3952.307617,3868.205078,4173.846191,4221.538574,4218.461426,4200.0,4186.666504,4201.538574,4188.205078,4195.897461,4153.846191,4176.410156,4178.974121,4188.205078
18,3960.512939,3872.307617,4178.461426,4221.538574,4220.512695,4198.974121,4187.692383,4202.05127,4189.743652,4191.282227,4144.615234,4176.410156,4177.94873,4184.102539
19,3963.589844,3879.487061,4178.974121,4218.974121,4220.0,4201.025879,4192.307617,4201.025879,4201.025879,4198.974121,4158.974121,4174.871582,4188.205078,4181.538574
20,3954.358887,3873.846191,4173.333496,4219.487305,4218.461426,4203.077148,4189.743652,4201.025879,4200.0,4201.538574,4168.205078,4171.282227,4186.153809,4183.077148
21,3954.358887,3873.333252,4174.871582,4220.0,4218.974121,4197.436035,4185.128418,4202.563965,4200.0,4196.922852,4165.641113,4173.333496,4180.512695,4188.717773
22,3964.102539,3877.435791,4177.436035,4218.461426,4217.436035,4193.333496,4186.153809,4202.05127,4203.077148,4203.589844,4180.512695,4170.256348,4196.922852,4185.128418
23,3973.333252,3881.538574,4178.974121,4221.538574,4216.922852,4197.94873,4195.897461,4198.461426,4204.102539,4215.897461,4185.128418,4175.897461,4224.102539,4184.102539
24,3978.461426,3884.102539,4186.153809,4224.102539,4220.512695,4202.563965,4205.641113,4199.487305,4205.128418,4211.794922,4169.743652,4194.871582,4220.0,4190.256348
25,3974.358887,3874.358887,4184.615234,4218.461426,4217.94873,4198.974121,4200.512695,4200.512695,4199.487305,4197.94873,4175.384766,4185.128418,4200.0,4184.102539
26,3978.974365,3871.794922,4182.05127,4216.410156,4219.487305,4195.384766,4194.358887,4200.0,4191.794922,4195.384766,4188.205078,4163.589844,4206.666504,4176.410156
27,3997.435791,3890.769287,4198.974121,4224.102539,4227.692383,4200.512695,4206.666504,4202.563965,4196.922852,4207.179688,4187.692383,4190.256348,4226.666504,4193.333496
28,4003.076904,3894.358887,4211.794922,4225.641113,4224.615234,4200.512695,4215.897461,4204.615234,4202.563965,4217.436035,4197.94873,4225.641113,4224.615234,4213.846191
29,3986.153809,3874.871826,4192.820313,4217.94873,4213.333496,4193.846191,4203.589844,4201.025879,4197.94873,4209.743652,4204.102539,4202.563965,4208.205078,4200.0
30,3975.384521,3870.769287,4177.94873,4213.846191,4211.282227,4194.871582,4194.871582,4199.487305,4197.94873,4195.384766,4193.333496,4170.769043,4202.05127,4176.922852
31,3983.589844,3878.974365,4189.743652,4215.897461,4214.871582,4201.538574,4200.512695,4201.538574,4203.077148,4197.94873,4195.384766,4182.563965,4208.717773,4177.94873
32,3992.820557,3881.538574,4203.589844,4216.922852,4213.333496,4201.538574,4204.102539,4199.487305,4203.589844,4204.615234,4204.102539,4194.871582,4216.922852,4190.256348
33,3995.897461,3881.538574,4206.666504,4216.922852,4212.820313,4198.461426,4200.512695,4201.538574,4203.589844,4204.102539,4207.179688,4194.358887,4221.025879,4193.846191
34,3995.384521,3885.128174,4203.589844,4218.974121,4217.436035,4200.512695,4201.025879,4206.666504,4205.128418,4211.282227,4218.974121,4202.563965,4224.615234,4194.358887
35,3990.769287,3885.128174,4199.487305,4219.487305,4221.025879,4205.128418,4204.615234,4203.589844,4208.717773,4217.436035,4223.589844,4202.05127,4228.717773,4191.794922
36,3983.076904,3880.512939,4197.436035,4217.436035,4217.436035,4201.538574,4204.102539,4200.512695,4200.512695,4201.538574,4208.205078,4187.692383,4218.974121,4177.436035
37,3979.487061,3876.410156,4193.333496,4215.897461,4213.333496,4190.256348,4200.0,4203.589844,4184.102539,4185.641113,4200.512695,4181.025879,4204.615234,4166.666504
38,3985.641113,3880.512939,4191.282227,4221.538574,4220.0,4189.743652,4196.410156,4202.563965,4185.128418,4195.897461,4218.974121,4183.589844,4220.0,4177.436035
39,3999.487061,3891.794922,4201.025879,4230.769043,4227.692383,4198.461426,4202.563965,4200.512695,4198.974121,4213.846191,4231.794922,4200.0,4249.743652,4194.358887
40,4009.743652,3902.05127,4211.282227,4228.205078,4223.589844,4202.05127,4210.256348,4203.077148,4203.077148,4221.025879,4234.871582,4218.974121,4260.0,4204.615234
41,3995.897461,3895.897461,4198.974121,4217.436035,4216.922852,4202.05127,4206.666504,4204.615234,4198.461426,4216.410156,4239.487305,4202.563965,4256.922852,4198.974121
42,3975.897461,3881.538574,4179.487305,4212.820313,4215.384766,4202.05127,4196.922852,4203.589844,4200.0,4201.538574,4232.307617,4174.871582,4253.846191,4182.563965
43,3974.871826,3875.897461,4181.538574,4216.922852,4216.922852,4203.077148,4198.461426,4202.563965,4204.615234,4190.769043,4218.974121,4178.461426,4255.897461,4171.282227
44,3978.974365,3878.974365,4185.641113,4219.487305,4218.461426,4207.692383,4202.563965,4201.538574,4204.102539,4188.205078,4222.563965,4183.589844,4267.179688,4169.743652
45,3976.923096,3881.538574,4182.05127,4215.897461,4216.922852,4209.230957,4197.94873,4201.025879,4197.94873,4184.615234,4228.717773,4177.94873,4280.512695,4170.256348
46,3986.666748,3889.230713,4191.282227,4213.846191,4212.307617,4198.461426,4195.384766,4202.05127,4196.410156,4186.666504,4228.717773,4189.743652,4293.846191,4177.94873
47,4004.615479,3905.128174,4208.717773,4216.410156,4212.820313,4188.205078,4196.922852,4202.563965,4201.538574,4199.487305,4239.487305,4205.641113,4309.230957,4190.256348
48,4005.128174,3911.794922,4208.717773,4217.436035,4219.487305,4190.256348,4194.871582,4201.025879,4195.897461,4199.487305,4246.153809,4201.025879,4314.871582,4188.717773
49,3993.333252,3902.05127,4198.461426,4216.410156,4217.94873,4196.922852,4195.384766,4200.0,4190.769043,4184.615234,4236.410156,4195.897461,4306.153809,4178.461426
50,3985.641113,3891.281982,4195.897461,4215.384766,4212.307617,4201.025879,4201.538574,4200.0,4195.897461,4178.461426,4228.205078,4193.333496,4299.487305,4168.717773
51,3987.692383,3896.923096,4200.0,4213.846191,4214.358887,4198.974121,4203.077148,4200.512695,4198.461426,4185.128418,4231.282227,4188.717773,4306.153809,4166.666504
52,3995.897461,3907.692383,4208.205078,4215.897461,4216.410156,4198.974121,4203.077148,4199.487305,4196.922852,4191.794922,4244.102539,4194.358887,4315.897461,4174.358887
53,4000.0,3910.256348,4210.256348,4218.461426,4216.922852,4209.743652,4208.205078,4200.0,4198.974121,4188.717773,4248.717773,4195.897461,4314.358887,4177.94873
54,4002.564209,3909.743652,4212.820313,4220.0,4225.641113,4217.436035,4211.282227,4201.538574,4200.512695,4188.205078,4245.641113,4191.794922,4310.256348,4173.333496
55,4016.923096,3918.974365,4224.615234,4225.128418,4231.282227,4216.410156,4213.846191,4201.538574,4204.615234,4205.641113,4256.410156,4207.179688,4325.641113,4183.077148
56,4028.205078,3926.153809,4231.282227,4227.179688,4222.05127,4213.846191,4218.461426,4203.077148,4211.794922,4218.461426,4271.794922,4226.153809,4341.025879,4198.974121
57,4015.384521,3918.461426,4222.563965,4219.487305,4215.384766,4209.230957,4212.307617,4204.615234,4208.205078,4205.641113,4263.589844,4212.820313,4334.358887,4188.717773
58,4004.102539,3912.307617,4216.410156,4214.358887,4217.94873,4200.512695,4200.512695,4201.025879,4201.538574,4193.846191,4251.794922,4194.358887,4329.230957,4172.820313
59,4016.410156,3919.487061,4221.538574,4215.897461,4214.358887,4198.461426,4200.512695,4198.974121,4202.563965,4201.025879,4261.538574,4205.128418,4342.563965,4182.563965
60,4024.102539,3925.128174,4220.512695,4215.897461,4210.256348,4198.974121,4204.615234,4202.05127,4201.538574,4202.563965,4266.153809,4215.384766,4345.641113,4190.256348
61,4017.435791,3920.512939,4213.333496,4215.897461,4215.897461,4195.897461,4199.487305,4202.563965,4195.897461,4195.384766,4260.512695,4209.230957,4336.410156,4181.025879
62,4015.897461,3918.974365,4214.871582,4218.461426,4220.512695,4197.436035,4199.487305,4200.512695,4196.410156,4197.94873,4261.538574,4201.025879,4340.512695,4178.974121
63,4021.025635,3922.564209,4217.436035,4215.384766,4215.897461,4200.512695,4203.589844,4198.974121,4199.487305,4202.05127,4264.615234,4197.94873,4350.256348,4184.615234
64,4022.05127,3928.205078,4213.333496,4214.358887,4215.897461,4196.410156,4198.461426,4200.512695,4199.487305,4203.589844,4264.615234,4197.94873,4350.769043,4184.102539
65,4017.94873,3929.230713,4207.179688,4215.897461,4215.897461,4193.333496,4192.820313,4201.025879,4202.563965,4204.102539,4265.128418,4197.94873,4345.128418,4182.05127
66,4007.179443,3917.435791,4197.94873,4210.769043,4207.179688,4195.384766,4193.333496,4197.94873,4206.666504,4194.358887,4255.897461,4189.743652,4337.436035,4174.358887
67,4004.102539,3914.358887,4195.897461,4207.692383,4204.615234,4197.436035,4194.358887,4197.436035,4208.205078,4185.641113,4245.128418,4182.563965,4332.307617,4164.102539
68,4014.871826,3928.718018,4206.153809,4214.358887,4213.333496,4198.461426,4196.922852,4201.538574,4213.333496,4194.871582,4253.846191,4191.794922,4340.512695,4167.692383
69,4020.0,3937.94873,4213.333496,4218.974121,4217.436035,4200.0,4204.102539,4203.077148,4215.897461,4209.230957,4264.615234,4200.512695,4347.692383,4177.436035
70,4020.512939,3939.487061,4211.282227,4218.461426,4216.922852,4202.563965,4210.769043,4201.025879,4208.717773,4212.820313,4266.153809,4202.563965,4351.794922,4182.05127
71,4025.641113,3942.05127,4212.307617,4217.94873,4215.384766,4205.641113,4209.230957,4200.0,4201.025879,4219.487305,4271.282227,4206.153809,4364.102539,4189.230957
