,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.615234,4232.307617,4197.436035,4236.410156,4233.846191,4212.307617,4220.0,4253.846191,4204.615234,4268.717773,4250.769043,4228.205078,4263.589844,4235.384766
1,4248.205078,4230.769043,4202.05127,4234.358887,4233.333496,4214.358887,4229.230957,4266.666504,4210.256348,4275.384766,4260.0,4231.794922,4264.615234,4240.0
2,4251.794922,4226.666504,4209.230957,4233.846191,4234.871582,4221.025879,4236.410156,4276.922852,4214.358887,4283.077148,4258.974121,4234.358887,4259.487305,4240.512695
3,4248.205078,4220.512695,4209.743652,4231.794922,4232.307617,4219.487305,4236.922852,4278.974121,4212.307617,4281.025879,4251.282227,4236.410156,4250.256348,4234.358887
4,4238.461426,4214.358887,4212.307617,4228.717773,4227.692383,4213.846191,4233.846191,4271.794922,4205.641113,4270.256348,4248.717773,4235.384766,4244.615234,4231.794922
5,4234.358887,4214.871582,4223.077148,4230.769043,4230.769043,4218.461426,4234.871582,4269.230957,4202.05127,4264.615234,4248.205078,4234.358887,4246.153809,4235.897461
6,4236.922852,4219.487305,4224.615234,4234.871582,4240.512695,4220.512695,4230.256348,4256.410156,4198.461426,4256.922852,4239.487305,4236.922852,4242.563965,4232.820313
7,4228.717773,4212.820313,4212.820313,4231.794922,4242.05127,4201.025879,4209.743652,4222.05127,4190.769043,4231.794922,4224.102539,4228.205078,4228.205078,4219.487305
8,4215.384766,4204.615234,4205.128418,4222.563965,4234.358887,4185.641113,4190.769043,4191.282227,4185.128418,4205.641113,4212.820313,4215.897461,4217.94873,4210.256348
9,4212.307617,4204.615234,4208.205078,4217.94873,4232.307617,4197.94873,4184.102539,4181.538574,4183.589844,4194.358887,4206.666504,4216.922852,4215.897461,4210.256348
10,4207.692383,4205.641113,4205.128418,4218.974121,4236.410156,4206.666504,4184.615234,4173.846191,4180.0,4182.563965,4192.307617,4213.846191,4210.256348,4203.589844
11,4195.897461,4196.410156,4193.846191,4210.769043,4228.205078,4198.974121,4182.05127,4160.0,4175.897461,4160.0,4167.692383,4193.846191,4194.871582,4187.179688
12,4191.282227,4189.230957,4189.743652,4198.461426,4217.436035,4198.974121,4181.025879,4156.410156,4174.871582,4149.743652,4161.025879,4180.512695,4185.641113,4180.0
13,4195.897461,4193.846191,4194.358887,4202.563965,4225.641113,4205.641113,4190.256348,4164.102539,4178.974121,4161.025879,4168.717773,4185.128418,4192.307617,4182.05127
14,4200.0,4204.102539,4197.94873,4216.410156,4234.358887,4208.205078,4203.589844,4175.897461,4182.05127,4178.461426,4172.820313,4187.692383,4201.025879,4183.589844
15,4198.974121,4209.230957,4198.461426,4217.436035,4231.794922,4213.333496,4204.102539,4184.102539,4183.589844,4186.153809,4177.436035,4184.102539,4202.05127,4182.05127
16,4198.461426,4206.666504,4196.922852,4210.769043,4238.974121,4215.384766,4198.974121,4188.205078,4186.153809,4188.717773,4182.563965,4182.05127,4200.512695,4179.487305
17,4201.025879,4202.563965,4198.974121,4209.230957,4249.230957,4210.769043,4199.487305,4192.820313,4187.692383,4195.384766,4184.615234,4182.05127,4201.025879,4181.025879
18,4196.922852,4198.461426,4198.461426,4204.615234,4239.487305,4200.0,4198.461426,4194.871582,4184.615234,4198.974121,4178.974121,4180.512695,4197.94873,4180.0
19,4191.282227,4196.410156,4198.461426,4199.487305,4231.282227,4191.794922,4198.974121,4196.922852,4184.615234,4197.436035,4174.871582,4178.974121,4197.436035,4176.922852
20,4197.94873,4200.0,4205.128418,4206.666504,4242.05127,4186.153809,4201.538574,4201.538574,4190.256348,4204.102539,4180.0,4183.589844,4206.153809,4184.615234
21,4207.692383,4202.05127,4214.871582,4215.384766,4244.102539,4180.0,4203.589844,4205.128418,4192.820313,4213.846191,4187.692383,4192.820313,4211.282227,4197.436035
22,4214.871582,4201.025879,4227.179688,4215.384766,4235.384766,4176.922852,4210.769043,4208.205078,4196.410156,4218.461426,4192.307617,4207.179688,4214.871582,4207.179688
23,4227.692383,4203.589844,4242.563965,4218.461426,4235.897461,4180.0,4218.974121,4218.974121,4202.563965,4228.717773,4201.025879,4226.666504,4228.717773,4222.05127
24,4236.410156,4205.641113,4254.358887,4222.05127,4232.820313,4173.333496,4220.0,4220.0,4198.974121,4236.410156,4209.230957,4236.922852,4235.897461,4235.384766
25,4233.333496,4197.94873,4254.871582,4214.871582,4212.820313,4153.333496,4212.307617,4205.641113,4190.256348,4224.102539,4204.102539,4232.820313,4223.589844,4233.333496
26,4231.282227,4192.820313,4254.358887,4210.769043,4197.94873,4139.487305,4203.589844,4194.358887,4191.282227,4205.641113,4200.512695,4231.794922,4215.897461,4227.692383
27,4234.871582,4196.922852,4256.410156,4217.436035,4200.512695,4141.025879,4200.0,4190.769043,4192.820313,4202.05127,4206.153809,4232.307617,4219.487305,4228.205078
28,4232.820313,4201.025879,4256.410156,4220.0,4203.589844,4143.589844,4201.025879,4186.153809,4186.153809,4202.05127,4203.077148,4226.153809,4219.487305,4227.179688
29,4226.153809,4199.487305,4254.871582,4217.436035,4201.025879,4144.615234,4198.974121,4178.974121,4182.05127,4189.230957,4189.743652,4222.563965,4218.461426,4221.025879
30,4223.077148,4200.512695,4253.333496,4222.563965,4209.230957,4152.307617,4197.94873,4172.307617,4181.025879,4172.820313,4181.025879,4216.410156,4211.794922,4215.384766
31,4222.563965,4207.692383,4248.205078,4229.230957,4223.589844,4163.589844,4197.436035,4168.205078,4175.384766,4166.153809,4174.871582,4203.077148,4201.025879,4211.794922
32,4218.461426,4213.846191,4240.512695,4230.256348,4230.256348,4164.102539,4195.897461,4169.230957,4176.922852,4171.282227,4170.256348,4201.538574,4199.487305,4205.641113
33,4216.410156,4212.820313,4236.922852,4229.230957,4231.794922,4160.512695,4194.871582,4177.94873,4183.589844,4181.025879,4177.436035,4197.94873,4202.563965,4197.94873
34,4212.820313,4202.563965,4232.307617,4221.538574,4226.666504,4153.333496,4189.230957,4182.563965,4185.128418,4185.128418,4182.563965,4184.102539,4198.461426,4188.717773
35,4207.692383,4197.436035,4224.615234,4212.820313,4218.461426,4140.512695,4188.717773,4182.05127,4186.666504,4191.794922,4184.615234,4180.0,4201.538574,4184.615234
36,4210.256348,4203.077148,4229.743652,4221.538574,4217.436035,4137.436035,4197.94873,4189.743652,4191.794922,4207.692383,4196.410156,4188.717773,4213.846191,4193.846191
37,4215.897461,4205.128418,4235.384766,4230.256348,4216.922852,4138.461426,4198.974121,4199.487305,4192.307617,4221.025879,4200.0,4190.769043,4216.922852,4199.487305
38,4222.563965,4207.179688,4238.974121,4229.743652,4211.794922,4136.922852,4201.025879,4205.641113,4196.922852,4235.897461,4205.128418,4201.025879,4226.153809,4206.666504
39,4239.487305,4216.922852,4258.461426,4238.461426,4212.820313,4143.589844,4219.487305,4222.05127,4206.666504,4263.077148,4234.358887,4232.307617,4250.769043,4234.358887
40,4254.358887,4220.0,4279.487305,4247.692383,4213.333496,4158.461426,4230.769043,4238.461426,4210.769043,4283.589844,4256.410156,4256.410156,4268.717773,4256.410156
41,4249.230957,4206.153809,4277.436035,4237.436035,4199.487305,4162.05127,4226.666504,4238.974121,4210.769043,4284.102539,4253.333496,4258.461426,4266.666504,4253.333496
42,4226.153809,4182.05127,4262.05127,4213.333496,4185.128418,4156.922852,4225.128418,4231.282227,4206.153809,4269.230957,4242.563965,4245.128418,4251.282227,4240.0
43,4205.128418,4159.487305,4255.384766,4200.0,4182.563965,4156.410156,4229.230957,4224.615234,4201.538574,4250.256348,4231.282227,4230.256348,4235.384766,4223.589844
44,4193.846191,4153.333496,4250.256348,4198.974121,4187.179688,4159.487305,4232.820313,4219.487305,4199.487305,4234.358887,4218.461426,4217.94873,4221.538574,4206.666504
45,4189.743652,4161.538574,4243.589844,4201.025879,4191.794922,4161.538574,4227.692383,4216.922852,4196.410156,4217.94873,4206.666504,4205.128418,4205.641113,4193.333496
46,4190.256348,4175.384766,4242.05127,4207.692383,4197.436035,4163.589844,4218.461426,4209.230957,4190.769043,4201.025879,4197.94873,4194.871582,4189.230957,4181.025879
47,4197.436035,4192.307617,4250.769043,4223.077148,4208.205078,4174.358887,4216.922852,4202.563965,4192.307617,4195.384766,4196.922852,4194.358887,4187.179688,4180.0
48,4203.589844,4205.128418,4262.563965,4234.871582,4217.436035,4187.692383,4221.025879,4204.102539,4194.871582,4207.179688,4202.563965,4201.025879,4196.922852,4188.717773
49,4199.487305,4206.666504,4265.128418,4229.743652,4216.922852,4189.743652,4217.436035,4204.102539,4193.846191,4212.307617,4200.512695,4199.487305,4197.436035,4182.563965
50,4203.077148,4211.794922,4268.205078,4232.307617,4221.538574,4185.641113,4210.769043,4200.512695,4191.282227,4211.282227,4195.897461,4201.538574,4198.974121,4180.0
51,4223.589844,4225.641113,4285.128418,4252.820313,4234.358887,4184.615234,4214.358887,4202.563965,4193.846191,4226.666504,4209.230957,4220.512695,4215.897461,4202.05127
52,4237.94873,4235.384766,4300.0,4268.205078,4238.974121,4177.436035,4214.871582,4204.615234,4201.025879,4249.743652,4231.794922,4236.410156,4233.333496,4221.538574
53,4235.897461,4234.871582,4300.512695,4264.615234,4233.846191,4167.692383,4204.615234,4199.487305,4201.538574,4250.256348,4236.922852,4234.871582,4233.846191,4221.538574
54,4230.256348,4225.641113,4294.358887,4254.358887,4229.230957,4169.230957,4203.077148,4194.358887,4200.0,4241.538574,4226.153809,4228.205078,4228.717773,4214.871582
55,4236.410156,4224.102539,4298.461426,4257.436035,4227.692383,4182.05127,4223.077148,4202.563965,4205.641113,4257.436035,4236.410156,4238.461426,4237.94873,4222.05127
56,4249.230957,4231.794922,4307.692383,4263.077148,4227.179688,4196.922852,4242.563965,4228.205078,4213.333496,4285.128418,4261.025879,4257.436035,4257.436035,4243.077148
57,4254.871582,4227.179688,4309.743652,4256.410156,4223.077148,4209.743652,4251.282227,4249.743652,4216.922852,4296.922852,4271.794922,4266.666504,4269.230957,4262.05127
58,4246.153809,4211.282227,4302.05127,4241.538574,4213.846191,4215.897461,4259.487305,4253.333496,4218.461426,4291.282227,4267.179688,4265.641113,4266.666504,4260.512695
59,4236.410156,4201.538574,4292.820313,4230.256348,4205.641113,4215.384766,4264.102539,4253.333496,4218.974121,4286.153809,4266.666504,4262.563965,4264.615234,4254.358887
60,4232.307617,4194.871582,4290.769043,4221.025879,4197.94873,4213.846191,4255.897461,4251.794922,4215.384766,4278.974121,4266.153809,4260.0,4263.077148,4251.794922
61,4220.512695,4182.563965,4286.153809,4210.256348,4189.230957,4202.563965,4240.0,4234.358887,4207.179688,4259.487305,4250.769043,4249.743652,4246.153809,4236.410156
62,4205.641113,4175.384766,4278.974121,4208.205078,4188.717773,4185.128418,4229.743652,4217.436035,4201.025879,4241.025879,4235.897461,4241.025879,4232.307617,4220.0
63,4200.512695,4176.922852,4274.871582,4212.307617,4197.94873,4180.512695,4228.205078,4216.410156,4204.102539,4234.871582,4230.256348,4237.436035,4228.717773,4214.871582
64,4196.410156,4181.025879,4271.282227,4213.333496,4211.282227,4188.717773,4222.563965,4212.307617,4208.717773,4235.384766,4220.0,4228.717773,4218.461426,4204.102539
65,4183.589844,4180.0,4258.461426,4214.358887,4217.94873,4201.025879,4213.333496,4194.871582,4203.589844,4224.615234,4197.94873,4205.128418,4198.461426,4177.436035
66,4170.256348,4176.410156,4247.692383,4213.333496,4217.94873,4217.436035,4213.333496,4181.025879,4200.0,4204.615234,4170.256348,4181.538574,4178.461426,4152.307617
67,4169.230957,4182.05127,4248.717773,4216.922852,4225.128418,4234.871582,4225.128418,4179.487305,4200.512695,4194.871582,4152.307617,4174.871582,4167.179688,4144.615234
68,4178.461426,4194.358887,4252.820313,4227.692383,4235.384766,4253.333496,4236.410156,4184.102539,4198.974121,4201.025879,4157.436035,4177.436035,4167.179688,4147.179688
69,4180.512695,4198.974121,4253.846191,4232.307617,4235.897461,4269.230957,4237.436035,4186.153809,4197.94873,4202.563965,4167.692383,4179.487305,4170.256348,4143.589844
70,4176.410156,4195.384766,4256.410156,4226.666504,4231.282227,4277.94873,4229.230957,4178.974121,4198.461426,4193.846191,4164.102539,4177.436035,4169.743652,4138.461426
71,4184.615234,4197.436035,4266.666504,4227.179688,4232.307617,4286.153809,4223.077148,4169.743652,4192.820313,4195.384766,4166.666504,4182.563965,4177.436035,4152.820313
72,4203.589844,4208.717773,4281.538574,4236.922852,4232.307617,4293.846191,4224.102539,4170.256348,4189.743652,4200.0,4183.589844,4204.102539,4195.897461,4178.461426
73,4214.871582,4214.871582,4289.743652,4242.05127,4232.307617,4295.384766,4217.436035,4170.256348,4194.871582,4198.461426,4191.794922,4220.512695,4210.256348,4191.282227
74,4218.974121,4218.974121,4295.384766,4246.666504,4231.282227,4297.436035,4205.128418,4166.153809,4197.436035,4206.666504,4195.384766,4225.641113,4221.538574,4201.538574
75,4238.461426,4236.922852,4313.333496,4258.974121,4230.769043,4301.538574,4205.641113,4175.897461,4200.0,4237.436035,4215.897461,4243.077148,4243.077148,4230.256348
76,4264.102539,4256.410156,4335.384766,4273.333496,4237.436035,4304.102539,4214.358887,4200.512695,4214.358887,4275.897461,4246.666504,4274.358887,4270.769043,4263.589844
77,4271.794922,4262.563965,4342.05127,4278.974121,4243.077148,4308.717773,4221.025879,4220.512695,4226.666504,4300.0,4268.205078,4291.282227,4285.128418,4281.538574
78,4269.230957,4262.05127,4338.974121,4277.436035,4244.615234,4315.384766,4229.743652,4235.384766,4227.179688,4309.230957,4275.897461,4291.282227,4282.563965,4284.102539
79,4265.641113,4262.563965,4334.871582,4275.384766,4248.205078,4314.358887,4236.922852,4245.641113,4225.641113,4307.179688,4273.846191,4287.179688,4275.897461,4279.487305
80,4246.153809,4251.794922,4319.487305,4265.641113,4243.589844,4308.205078,4237.436035,4240.512695,4222.563965,4289.230957,4254.871582,4269.743652,4259.487305,4261.538574
81,4214.871582,4230.256348,4296.922852,4244.615234,4230.769043,4305.641113,4235.897461,4225.641113,4216.410156,4261.025879,4226.153809,4241.025879,4231.282227,4229.743652
82,4195.384766,4217.94873,4283.589844,4231.282227,4228.717773,4310.256348,4233.846191,4212.307617,4209.743652,4237.94873,4203.589844,4218.974121,4210.256348,4205.641113
83,4181.538574,4213.846191,4272.307617,4226.153809,4232.820313,4312.820313,4226.666504,4196.410156,4203.077148,4221.025879,4182.05127,4202.05127,4197.94873,4189.230957
84,4167.179688,4206.153809,4260.0,4222.563965,4230.769043,4311.794922,4213.333496,4175.897461,4192.820313,4200.512695,4164.102539,4185.641113,4185.641113,4172.820313
85,4162.563965,4199.487305,4257.436035,4220.0,4227.692383,4311.794922,4201.538574,4158.461426,4189.743652,4184.615234,4164.615234,4179.487305,4178.974121,4161.025879
86,4167.179688,4201.538574,4263.077148,4217.436035,4228.717773,4305.128418,4194.358887,4150.256348,4189.230957,4182.563965,4174.358887,4183.589844,4182.05127,4157.436035
87,4166.666504,4204.102539,4267.179688,4217.94873,4230.256348,4298.974121,4189.743652,4148.205078,4185.128418,4186.153809,4174.871582,4182.563965,4186.666504,4154.358887
88,4156.410156,4197.94873,4260.512695,4215.897461,4223.589844,4292.307617,4180.512695,4141.025879,4184.102539,4182.563965,4163.077148,4171.282227,4178.974121,4140.512695
89,4146.666504,4191.794922,4249.743652,4205.641113,4213.846191,4282.05127,4171.794922,4132.307617,4187.692383,4175.384766,4154.871582,4161.025879,4170.256348,4126.153809
90,4150.256348,4197.436035,4252.820313,4203.077148,4220.512695,4282.05127,4174.358887,4145.128418,4191.794922,4190.256348,4168.205078,4168.717773,4182.05127,4127.179688
91,4161.538574,4205.641113,4267.692383,4214.358887,4233.846191,4292.820313,4186.666504,4170.256348,4199.487305,4223.589844,4194.358887,4186.666504,4205.128418,4145.128418
92,4164.615234,4202.563965,4270.256348,4215.897461,4226.666504,4297.436035,4194.358887,4178.974121,4205.128418,4241.025879,4204.615234,4192.820313,4212.820313,4156.922852
93,4172.307617,4204.615234,4272.307617,4210.256348,4217.436035,4303.077148,4197.94873,4185.128418,4210.256348,4251.282227,4213.846191,4205.128418,4221.025879,4170.256348
94,4196.410156,4220.0,4294.871582,4221.538574,4222.05127,4315.897461,4214.358887,4206.153809,4219.487305,4278.974121,4239.487305,4236.410156,4246.666504,4203.589844
95,4218.461426,4222.563965,4316.922852,4232.307617,4224.102539,4322.563965,4233.846191,4222.05127,4225.641113,4303.077148,4257.436035,4258.974121,4261.538574,4229.230957
96,4222.05127,4214.871582,4321.025879,4230.769043,4220.512695,4324.615234,4238.461426,4223.077148,4225.128418,4303.589844,4251.794922,4262.563965,4255.384766,4230.256348
97,4216.410156,4212.820313,4314.871582,4228.205078,4220.512695,4318.461426,4232.307617,4223.077148,4221.538574,4295.384766,4241.025879,4257.436035,4243.077148,4220.0
98,4206.153809,4215.384766,4310.769043,4226.666504,4220.0,4305.128418,4226.666504,4218.974121,4216.922852,4282.563965,4235.384766,4247.179688,4228.717773,4211.282227
99,4189.743652,4216.410156,4305.128418,4223.077148,4217.436035,4302.05127,4218.974121,4197.94873,4209.743652,4255.384766,4221.025879,4229.743652,4208.717773,4195.384766
100,4172.820313,4212.307617,4286.666504,4214.871582,4222.05127,4306.153809,4205.641113,4170.769043,4200.512695,4216.922852,4192.307617,4205.641113,4181.538574,4166.666504
101,4152.820313,4200.512695,4258.461426,4203.589844,4229.230957,4304.615234,4200.0,4153.846191,4191.282227,4180.0,4165.128418,4178.974121,4154.358887,4136.410156
102,4132.820313,4187.692383,4244.615234,4195.384766,4224.102539,4306.666504,4201.025879,4143.589844,4182.563965,4152.307617,4146.153809,4157.94873,4135.897461,4112.820313
103,4125.128418,4184.102539,4247.179688,4195.384766,4216.922852,4315.897461,4199.487305,4135.897461,4176.410156,4132.307617,4132.307617,4149.230957,4130.256348,4101.025879
104,4130.769043,4190.769043,4249.230957,4203.077148,4225.128418,4316.410156,4200.512695,4134.358887,4177.94873,4128.717773,4128.717773,4151.282227,4137.436035,4105.128418
105,4138.974121,4203.077148,4253.846191,4211.794922,4238.461426,4313.333496,4202.563965,4138.974121,4182.563965,4141.025879,4136.922852,4158.974121,4149.743652,4115.384766
106,4143.077148,4211.282227,4264.102539,4215.897461,4235.384766,4308.717773,4195.897461,4135.384766,4182.05127,4148.717773,4147.179688,4166.153809,4160.0,4118.974121
107,4152.820313,4214.871582,4272.820313,4220.0,4229.743652,4298.974121,4182.05127,4124.102539,4181.538574,4153.846191,4161.025879,4175.897461,4174.871582,4129.743652
108,4172.307617,4224.102539,4289.743652,4230.769043,4233.333496,4292.820313,4180.0,4124.102539,4189.230957,4174.871582,4189.230957,4198.974121,4201.025879,4160.0
109,4196.922852,4235.897461,4316.410156,4241.538574,4233.333496,4294.871582,4188.205078,4145.128418,4198.461426,4211.282227,4225.641113,4231.282227,4230.769043,4193.846191
110,4209.230957,4237.436035,4327.692383,4242.563965,4222.563965,4296.410156,4198.461426,4169.743652,4208.717773,4244.615234,4250.769043,4253.333496,4249.743652,4216.410156
111,4203.077148,4230.256348,4322.05127,4234.358887,4213.333496,4296.922852,4209.230957,4189.743652,4214.871582,4264.102539,4262.05127,4254.871582,4254.358887,4222.563965
