,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128418,4206.666504,4232.820313,4204.615234,4197.94873,4200.512695,4215.897461,4215.384766,4214.871582,4218.974121,4207.692383,4229.743652,4215.384766,4226.666504
1,4229.743652,4206.666504,4235.897461,4209.743652,4204.102539,4203.589844,4211.794922,4209.230957,4201.538574,4213.333496,4201.025879,4227.179688,4213.846191,4222.563965
2,4222.563965,4202.563965,4229.743652,4206.666504,4206.153809,4202.563965,4206.153809,4204.102539,4200.512695,4204.102539,4202.563965,4217.436035,4206.666504,4219.487305
3,4213.333496,4196.410156,4216.922852,4200.512695,4202.563965,4199.487305,4195.384766,4198.461426,4197.94873,4198.461426,4198.461426,4210.769043,4198.974121,4210.256348
4,4214.871582,4196.922852,4214.871582,4202.05127,4207.692383,4200.512695,4189.230957,4192.307617,4189.743652,4197.436035,4189.230957,4205.128418,4196.922852,4203.589844
5,4214.358887,4199.487305,4217.436035,4203.077148,4206.666504,4196.410156,4193.333496,4195.384766,4191.794922,4197.94873,4191.282227,4203.589844,4199.487305,4208.205078
6,4214.871582,4200.512695,4217.94873,4201.538574,4200.0,4192.307617,4197.94873,4201.538574,4199.487305,4206.666504,4204.615234,4209.743652,4207.692383,4214.871582
7,4220.0,4203.077148,4225.641113,4209.230957,4207.179688,4197.436035,4201.538574,4201.538574,4208.205078,4224.615234,4216.922852,4217.94873,4220.512695,4215.897461
8,4218.974121,4205.128418,4228.205078,4213.846191,4216.410156,4201.538574,4201.025879,4200.512695,4216.922852,4233.846191,4217.94873,4217.94873,4223.589844,4216.922852
9,4214.871582,4203.589844,4218.461426,4205.641113,4214.358887,4198.974121,4191.794922,4200.0,4210.769043,4229.230957,4212.820313,4212.307617,4218.461426,4214.871582
10,4213.333496,4199.487305,4215.384766,4200.0,4209.230957,4200.512695,4182.563965,4197.94873,4198.461426,4221.538574,4212.307617,4204.615234,4213.846191,4209.743652
11,4214.358887,4198.974121,4220.0,4202.563965,4211.282227,4203.589844,4186.153809,4197.94873,4206.666504,4217.94873,4213.333496,4205.128418,4213.333496,4213.333496
