,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4184.615234,4191.794922,4202.563965,4187.692383,4215.897461,4207.179688,4210.769043,4205.641113,4213.846191,4217.94873,4170.256348,4217.436035,4187.179688
1,4202.05127,4187.692383,4188.717773,4203.077148,4187.692383,4212.820313,4204.102539,4208.205078,4202.563965,4211.794922,4217.436035,4169.743652,4217.436035,4189.230957
2,4200.0,4185.641113,4184.102539,4202.05127,4185.641113,4213.846191,4201.025879,4202.563965,4198.974121,4207.692383,4215.897461,4169.743652,4212.820313,4184.615234
3,4200.0,4187.179688,4185.641113,4203.589844,4187.179688,4216.410156,4202.05127,4204.615234,4202.563965,4214.871582,4223.077148,4169.743652,4218.974121,4188.717773
4,4203.077148,4191.794922,4188.717773,4205.128418,4192.820313,4218.461426,4203.589844,4207.692383,4203.589844,4221.538574,4230.769043,4168.717773,4225.641113,4198.461426
5,4203.077148,4188.717773,4185.641113,4202.05127,4191.282227,4212.307617,4197.94873,4206.153809,4201.025879,4217.436035,4230.769043,4168.205078,4222.05127,4192.307617
6,4198.974121,4183.077148,4182.05127,4200.0,4183.077148,4202.563965,4188.205078,4206.153809,4199.487305,4213.333496,4227.692383,4167.692383,4216.410156,4181.025879
7,4198.974121,4190.769043,4182.05127,4202.563965,4178.461426,4199.487305,4183.589844,4206.153809,4200.512695,4215.384766,4230.769043,4168.717773,4221.538574,4188.717773
8,4201.538574,4198.974121,4185.128418,4203.077148,4174.358887,4197.436035,4187.179688,4205.641113,4200.512695,4216.410156,4232.820313,4170.256348,4227.179688,4194.871582
9,4198.461426,4188.717773,4185.128418,4198.461426,4169.743652,4189.230957,4187.179688,4208.205078,4198.461426,4213.846191,4231.282227,4168.717773,4222.05127,4186.666504
10,4198.974121,4182.05127,4185.128418,4196.922852,4168.205078,4187.179688,4184.615234,4208.717773,4199.487305,4217.436035,4232.307617,4169.743652,4217.94873,4183.077148
11,4202.563965,4188.717773,4186.153809,4198.461426,4167.692383,4191.794922,4190.769043,4206.153809,4202.05127,4217.94873,4228.717773,4167.692383,4218.974121,4185.641113
12,4200.512695,4186.153809,4183.077148,4196.410156,4167.179688,4190.256348,4198.461426,4205.128418,4197.436035,4209.230957,4219.487305,4156.922852,4215.384766,4182.563965
13,4207.179688,4183.589844,4186.666504,4200.0,4171.282227,4192.820313,4201.025879,4207.179688,4195.897461,4209.743652,4212.820313,4157.94873,4212.307617,4180.0
14,4223.077148,4194.871582,4201.025879,4208.717773,4176.922852,4201.025879,4202.05127,4208.205078,4201.538574,4216.922852,4217.436035,4178.461426,4215.897461,4187.179688
15,4224.102539,4193.846191,4206.666504,4209.230957,4177.94873,4201.538574,4203.589844,4206.666504,4198.461426,4209.230957,4222.563965,4187.692383,4217.94873,4191.794922
16,4215.897461,4183.077148,4200.0,4204.615234,4174.358887,4201.025879,4204.615234,4204.615234,4193.333496,4200.512695,4221.025879,4176.922852,4213.846191,4189.230957
17,4214.871582,4183.077148,4197.436035,4204.615234,4170.256348,4203.077148,4203.077148,4205.128418,4193.333496,4202.05127,4216.922852,4172.307617,4211.282227,4186.153809
18,4216.922852,4185.641113,4198.461426,4204.102539,4170.256348,4201.538574,4200.512695,4208.205078,4192.820313,4204.615234,4215.384766,4182.05127,4213.333496,4183.589844
19,4217.436035,4187.692383,4198.974121,4202.563965,4171.282227,4200.512695,4204.102539,4209.743652,4191.282227,4206.666504,4218.461426,4185.128418,4212.820313,4184.102539
20,4217.436035,4192.820313,4199.487305,4203.077148,4169.230957,4196.922852,4202.05127,4206.153809,4188.205078,4204.615234,4215.897461,4175.384766,4204.102539,4186.666504
21,4215.384766,4190.769043,4197.94873,4202.05127,4167.692383,4190.769043,4190.256348,4205.128418,4183.589844,4196.410156,4208.717773,4168.717773,4198.974121,4183.077148
