,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4204.615234,4156.922852,4171.282227,4214.358887,4197.436035,4200.0,4207.179688,4201.025879,4200.0,4208.717773,4217.436035,4217.436035,4188.205078
1,4196.922852,4203.589844,4155.384766,4168.205078,4211.282227,4188.717773,4192.307617,4209.743652,4200.0,4199.487305,4207.179688,4215.897461,4216.410156,4186.666504
2,4195.384766,4211.282227,4151.794922,4165.641113,4210.769043,4187.692383,4187.179688,4210.256348,4198.461426,4199.487305,4200.0,4211.794922,4213.846191,4181.025879
3,4198.974121,4218.461426,4151.282227,4171.282227,4215.384766,4195.384766,4190.256348,4208.717773,4200.512695,4208.717773,4206.666504,4211.794922,4216.410156,4183.589844
4,4207.692383,4217.94873,4157.94873,4173.846191,4216.922852,4198.461426,4192.307617,4208.205078,4210.256348,4216.922852,4216.410156,4215.897461,4218.461426,4195.897461
5,4213.333496,4219.487305,4167.179688,4171.282227,4214.871582,4197.436035,4196.410156,4210.256348,4218.461426,4218.461426,4216.410156,4224.615234,4222.563965,4202.05127
6,4215.384766,4224.102539,4171.794922,4173.333496,4215.897461,4200.0,4204.102539,4212.820313,4218.974121,4220.512695,4215.897461,4233.333496,4229.230957,4202.05127
7,4218.461426,4226.153809,4177.436035,4178.461426,4219.487305,4202.563965,4209.743652,4210.769043,4216.410156,4220.512695,4217.94873,4240.512695,4231.282227,4207.179688
8,4224.615234,4227.692383,4186.153809,4176.922852,4218.461426,4202.05127,4210.769043,4207.692383,4213.333496,4214.358887,4217.94873,4248.717773,4227.692383,4217.436035
9,4230.256348,4227.179688,4188.717773,4171.794922,4214.871582,4202.563965,4211.794922,4208.717773,4209.743652,4208.205078,4217.94873,4249.230957,4224.102539,4221.025879
10,4226.153809,4221.538574,4183.077148,4171.282227,4213.846191,4203.589844,4210.769043,4210.256348,4212.307617,4206.153809,4214.358887,4237.436035,4217.436035,4209.230957
11,4216.922852,4221.025879,4176.410156,4170.256348,4214.871582,4201.538574,4211.282227,4207.692383,4215.897461,4207.179688,4214.871582,4231.282227,4215.384766,4201.025879
12,4216.922852,4228.205078,4173.333496,4172.820313,4216.922852,4202.05127,4218.461426,4210.256348,4216.410156,4214.871582,4222.563965,4237.94873,4222.05127,4206.666504
13,4218.461426,4235.897461,4174.358887,4178.974121,4221.025879,4206.666504,4216.922852,4211.282227,4218.974121,4222.563965,4227.179688,4243.077148,4227.692383,4209.743652
