,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4197.436035,4208.717773,4195.897461,4197.436035,4200.0,4226.153809,4202.563965,4201.538574,4197.94873,4196.410156,4197.94873,4206.666504,4192.820313
1,4195.897461,4201.025879,4205.641113,4199.487305,4201.538574,4201.538574,4225.128418,4208.205078,4205.128418,4202.05127,4206.666504,4204.615234,4210.769043,4200.0
2,4205.641113,4205.641113,4204.615234,4209.230957,4201.538574,4204.615234,4231.794922,4218.461426,4216.922852,4206.153809,4218.974121,4220.0,4218.461426,4213.333496
3,4207.692383,4209.230957,4209.230957,4213.846191,4199.487305,4203.077148,4232.307617,4216.410156,4214.358887,4207.179688,4216.922852,4231.794922,4220.0,4217.436035
4,4209.743652,4213.846191,4210.256348,4214.871582,4201.538574,4201.025879,4226.153809,4213.333496,4206.153809,4205.641113,4216.410156,4230.256348,4218.974121,4216.410156
5,4209.743652,4212.820313,4206.666504,4213.846191,4202.05127,4200.512695,4227.179688,4211.794922,4205.641113,4203.077148,4220.0,4223.589844,4218.461426,4216.922852
6,4202.05127,4206.666504,4204.615234,4209.743652,4196.922852,4201.025879,4228.205078,4207.179688,4204.615234,4200.512695,4210.769043,4216.410156,4210.769043,4211.794922
7,4189.743652,4196.922852,4207.692383,4203.589844,4195.384766,4198.974121,4222.05127,4205.641113,4201.025879,4197.436035,4196.922852,4204.102539,4199.487305,4197.94873
8,4181.025879,4189.230957,4209.230957,4195.897461,4198.974121,4198.974121,4222.563965,4204.615234,4200.0,4193.846191,4191.794922,4194.358887,4190.769043,4185.641113
9,4180.512695,4185.128418,4209.230957,4190.256348,4198.974121,4202.563965,4227.179688,4204.615234,4200.512695,4188.717773,4193.333496,4195.897461,4187.692383,4180.0
10,4182.05127,4186.666504,4207.692383,4189.230957,4193.333496,4196.922852,4223.077148,4202.05127,4196.410156,4184.102539,4192.307617,4197.436035,4187.692383,4183.077148
11,4183.077148,4195.384766,4208.717773,4196.922852,4190.256348,4189.230957,4216.410156,4198.974121,4190.769043,4184.102539,4190.769043,4191.794922,4188.205078,4184.102539
12,4181.025879,4198.461426,4211.282227,4198.974121,4191.794922,4194.871582,4216.410156,4196.922852,4189.230957,4186.666504,4189.230957,4187.179688,4189.230957,4174.871582
13,4173.846191,4188.717773,4209.743652,4189.230957,4188.717773,4197.436035,4217.436035,4189.230957,4186.153809,4181.025879,4183.077148,4185.641113,4184.102539,4168.205078
14,4176.410156,4187.179688,4205.641113,4188.205078,4188.205078,4190.256348,4211.794922,4182.05127,4183.589844,4174.871582,4185.128418,4190.256348,4181.538574,4176.922852
15,4187.179688,4201.025879,4206.153809,4201.538574,4194.871582,4188.717773,4207.692383,4188.717773,4192.307617,4184.102539,4200.512695,4196.922852,4195.384766,4188.717773
16,4187.692383,4201.025879,4206.153809,4201.025879,4196.922852,4190.256348,4207.692383,4193.846191,4200.0,4192.307617,4202.05127,4190.769043,4202.05127,4188.205078
17,4181.538574,4188.205078,4205.641113,4189.230957,4193.333496,4191.794922,4212.307617,4192.307617,4194.871582,4187.692383,4187.179688,4181.025879,4189.743652,4181.538574
18,4183.077148,4190.256348,4205.128418,4192.820313,4191.794922,4197.94873,4222.563965,4203.589844,4195.384766,4189.743652,4188.717773,4184.615234,4183.077148,4181.025879
19,4186.153809,4198.461426,4208.717773,4202.563965,4195.384766,4201.538574,4232.820313,4220.0,4210.769043,4201.538574,4200.512695,4195.897461,4188.717773,4183.589844
20,4183.077148,4196.410156,4208.205078,4201.025879,4200.512695,4199.487305,4233.846191,4222.563965,4218.974121,4205.641113,4202.05127,4201.025879,4192.820313,4183.077148
21,4186.153809,4199.487305,4205.128418,4201.025879,4201.025879,4199.487305,4228.717773,4216.922852,4213.846191,4202.05127,4203.077148,4201.538574,4198.974121,4189.230957
22,4181.538574,4193.333496,4206.153809,4198.461426,4198.461426,4202.05127,4227.692383,4216.922852,4213.333496,4202.563965,4205.128418,4199.487305,4198.461426,4189.743652
23,4163.589844,4173.846191,4209.230957,4186.666504,4198.461426,4205.128418,4233.846191,4224.102539,4220.512695,4211.794922,4203.077148,4199.487305,4187.692383,4177.436035
24,4168.717773,4183.077148,4211.282227,4193.333496,4202.05127,4205.128418,4234.871582,4224.102539,4222.05127,4213.846191,4203.589844,4203.077148,4187.179688,4177.436035
25,4192.307617,4217.436035,4209.230957,4212.820313,4204.102539,4200.0,4224.615234,4210.769043,4212.307617,4200.0,4200.512695,4199.487305,4187.692383,4186.153809
26,4197.436035,4232.307617,4208.717773,4217.436035,4205.128418,4197.94873,4214.358887,4194.358887,4196.922852,4187.179688,4189.743652,4189.230957,4174.871582,4178.461426
27,4185.128418,4224.615234,4207.692383,4212.820313,4201.025879,4195.897461,4213.333496,4180.512695,4177.436035,4177.94873,4174.871582,4178.461426,4154.358887,4156.410156
28,4176.922852,4217.94873,4208.717773,4208.205078,4197.436035,4193.846191,4214.358887,4173.846191,4171.282227,4167.179688,4163.589844,4169.743652,4138.974121,4142.05127
29,4172.307617,4215.384766,4208.717773,4203.589844,4200.0,4197.436035,4214.871582,4181.538574,4182.05127,4170.769043,4165.128418,4165.128418,4136.922852,4138.461426
30,4169.743652,4211.794922,4209.230957,4203.589844,4200.0,4199.487305,4218.461426,4195.897461,4191.282227,4183.589844,4170.256348,4163.589844,4145.128418,4137.94873
31,4168.205078,4206.666504,4209.743652,4204.102539,4196.922852,4195.897461,4221.538574,4201.538574,4194.358887,4185.128418,4169.230957,4166.666504,4151.794922,4140.0
