,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4211.794922,4221.538574,4201.025879,4249.230957,4228.717773,4218.461426,4206.153809,4190.769043,4215.384766,4187.179688,4190.769043,4216.922852,4201.025879
1,4194.871582,4205.128418,4213.846191,4196.922852,4244.102539,4230.769043,4210.256348,4205.128418,4203.077148,4214.358887,4181.025879,4189.230957,4213.333496,4196.922852
2,4204.102539,4209.743652,4218.461426,4197.94873,4245.641113,4224.615234,4201.538574,4207.179688,4207.179688,4223.589844,4189.743652,4193.846191,4214.358887,4207.692383
3,4216.410156,4220.0,4226.153809,4201.538574,4250.256348,4219.487305,4201.025879,4205.641113,4204.102539,4237.436035,4205.641113,4198.974121,4228.205078,4221.025879
4,4216.410156,4218.461426,4226.666504,4200.0,4248.205078,4213.846191,4203.077148,4202.563965,4206.153809,4238.461426,4202.05127,4198.974121,4235.384766,4219.487305
5,4210.769043,4214.358887,4223.077148,4198.461426,4244.615234,4200.512695,4196.922852,4203.077148,4203.077148,4232.307617,4197.436035,4197.436035,4232.307617,4216.922852
6,4212.820313,4218.974121,4223.589844,4202.05127,4247.179688,4191.794922,4190.256348,4205.641113,4193.333496,4231.794922,4207.179688,4200.512695,4233.846191,4221.025879
7,4214.358887,4217.94873,4221.538574,4205.128418,4249.743652,4203.589844,4194.871582,4206.153809,4185.641113,4230.769043,4209.230957,4199.487305,4236.922852,4216.410156
8,4204.615234,4208.205078,4214.358887,4204.102539,4249.743652,4213.846191,4202.05127,4207.179688,4184.615234,4218.974121,4200.0,4188.205078,4231.794922,4204.102539
9,4197.436035,4201.538574,4209.230957,4201.025879,4249.230957,4214.871582,4207.179688,4205.641113,4190.256348,4209.230957,4191.794922,4182.563965,4224.615234,4195.897461
10,4197.94873,4202.05127,4209.230957,4202.563965,4248.717773,4224.615234,4209.230957,4204.615234,4198.461426,4212.307617,4188.717773,4185.128418,4223.589844,4192.307617
11,4197.436035,4200.512695,4210.256348,4207.179688,4248.717773,4233.846191,4211.794922,4206.153809,4205.641113,4216.922852,4185.128418,4185.641113,4227.692383,4188.717773
12,4198.461426,4200.512695,4209.230957,4210.769043,4251.794922,4231.794922,4211.282227,4206.666504,4210.256348,4216.410156,4182.05127,4185.641113,4232.307617,4190.256348
13,4200.512695,4205.641113,4208.205078,4212.820313,4253.333496,4226.153809,4206.666504,4205.128418,4213.333496,4223.077148,4190.256348,4188.205078,4238.461426,4203.077148
14,4200.512695,4213.333496,4211.794922,4214.871582,4252.307617,4220.512695,4203.077148,4206.153809,4216.410156,4234.871582,4205.128418,4195.897461,4249.743652,4215.897461
15,4205.128418,4216.410156,4215.897461,4214.871582,4251.794922,4207.692383,4200.0,4207.179688,4214.871582,4238.974121,4209.743652,4200.512695,4258.974121,4212.820313
16,4214.358887,4218.974121,4220.0,4216.410156,4253.333496,4200.0,4197.94873,4206.153809,4207.692383,4240.512695,4212.307617,4202.563965,4268.205078,4212.820313
17,4216.922852,4224.102539,4224.102539,4217.436035,4252.820313,4207.692383,4200.512695,4206.153809,4202.05127,4238.974121,4218.974121,4209.743652,4279.487305,4224.615234
18,4214.871582,4222.563965,4227.179688,4212.307617,4248.717773,4215.384766,4211.282227,4204.615234,4202.05127,4232.307617,4212.820313,4218.974121,4281.538574,4225.128418
19,4218.461426,4217.94873,4226.666504,4212.820313,4247.179688,4215.897461,4216.410156,4204.615234,4200.0,4232.307617,4201.538574,4214.358887,4278.974121,4220.0
20,4214.871582,4213.333496,4218.461426,4214.358887,4247.179688,4217.436035,4213.333496,4208.205078,4198.974121,4229.743652,4203.589844,4204.615234,4276.922852,4217.94873
21,4200.512695,4202.563965,4207.692383,4208.205078,4245.641113,4222.05127,4213.333496,4207.692383,4202.563965,4215.897461,4204.615234,4196.922852,4267.179688,4205.128418
22,4194.871582,4198.974121,4205.128418,4205.128418,4243.589844,4218.974121,4214.358887,4203.589844,4197.436035,4216.922852,4200.512695,4189.743652,4256.922852,4196.410156
23,4197.436035,4201.025879,4213.333496,4210.256348,4243.077148,4217.94873,4215.384766,4204.615234,4186.666504,4231.794922,4198.974121,4189.743652,4255.897461,4207.179688
24,4201.538574,4203.077148,4224.102539,4213.846191,4243.589844,4224.102539,4217.94873,4206.153809,4186.666504,4237.436035,4202.563965,4198.974121,4263.589844,4218.461426
25,4207.692383,4207.179688,4227.692383,4209.743652,4244.615234,4222.563965,4217.94873,4204.615234,4191.282227,4237.436035,4202.05127,4202.563965,4267.179688,4217.94873
26,4208.205078,4209.230957,4223.589844,4204.102539,4240.512695,4212.820313,4211.794922,4204.615234,4186.153809,4236.922852,4202.05127,4198.461426,4256.410156,4217.436035
27,4202.563965,4203.077148,4226.153809,4202.563965,4234.871582,4212.820313,4211.282227,4206.153809,4174.871582,4231.794922,4206.666504,4199.487305,4246.666504,4216.922852
