,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4232.820313,4218.974121,4202.563965,4169.743652,4201.025879,4208.205078,4204.615234,4205.641113,4207.692383,4236.410156,4188.717773,4209.743652,4226.666504
1,4198.461426,4229.230957,4219.487305,4205.128418,4172.820313,4203.589844,4209.743652,4204.615234,4224.615234,4226.666504,4252.820313,4192.307617,4220.512695,4242.05127
2,4188.205078,4217.94873,4210.256348,4200.512695,4168.717773,4199.487305,4201.538574,4206.666504,4231.794922,4231.282227,4251.282227,4190.769043,4214.871582,4233.846191
3,4183.077148,4222.05127,4210.256348,4200.0,4167.692383,4199.487305,4195.384766,4206.666504,4234.358887,4230.769043,4242.563965,4188.717773,4211.282227,4227.692383
4,4185.128418,4227.179688,4210.769043,4202.05127,4171.282227,4209.230957,4193.333496,4207.179688,4226.666504,4226.153809,4237.94873,4184.615234,4210.256348,4228.205078
5,4184.615234,4220.512695,4203.077148,4200.0,4173.333496,4213.846191,4191.794922,4206.153809,4215.897461,4216.410156,4231.794922,4178.461426,4204.102539,4219.487305
6,4181.025879,4217.94873,4200.0,4199.487305,4173.333496,4210.769043,4190.256348,4205.641113,4207.179688,4207.692383,4225.128418,4175.897461,4202.05127,4213.333496
7,4176.410156,4219.487305,4200.0,4198.974121,4173.846191,4205.641113,4188.717773,4208.205078,4193.333496,4200.512695,4216.410156,4173.333496,4197.94873,4206.666504
8,4176.922852,4219.487305,4199.487305,4198.974121,4177.436035,4205.128418,4191.794922,4209.743652,4186.666504,4195.384766,4210.256348,4168.717773,4191.794922,4196.410156
9,4185.641113,4226.666504,4203.077148,4202.05127,4180.0,4207.179688,4199.487305,4206.666504,4195.384766,4196.922852,4212.820313,4170.256348,4196.922852,4200.0
10,4188.205078,4233.333496,4203.589844,4203.589844,4180.0,4208.205078,4203.077148,4206.666504,4200.512695,4200.0,4212.820313,4171.794922,4201.025879,4201.025879
11,4185.128418,4229.743652,4200.512695,4199.487305,4178.461426,4206.666504,4203.077148,4208.205078,4195.897461,4196.410156,4206.153809,4167.692383,4192.307617,4188.205078
12,4186.153809,4227.179688,4201.538574,4198.974121,4180.0,4208.717773,4204.102539,4206.153809,4203.589844,4196.922852,4199.487305,4167.692383,4191.794922,4183.589844
13,4188.205078,4229.743652,4202.563965,4202.563965,4182.05127,4210.769043,4204.102539,4204.615234,4219.487305,4208.205078,4200.0,4173.846191,4201.538574,4187.692383
14,4184.615234,4230.256348,4198.461426,4200.512695,4183.077148,4207.179688,4202.563965,4206.153809,4221.025879,4217.436035,4207.692383,4170.769043,4201.538574,4188.205078
15,4184.615234,4231.794922,4201.538574,4200.512695,4184.615234,4204.102539,4205.641113,4206.153809,4216.922852,4216.410156,4213.846191,4166.666504,4202.05127,4193.333496
16,4194.358887,4237.436035,4213.333496,4208.717773,4185.128418,4210.769043,4212.820313,4206.666504,4218.974121,4219.487305,4217.436035,4177.94873,4211.282227,4204.102539
17,4200.0,4237.94873,4213.333496,4209.743652,4187.179688,4214.871582,4211.282227,4207.179688,4213.333496,4220.0,4211.794922,4184.615234,4209.230957,4198.974121
18,4192.820313,4233.333496,4201.538574,4202.563965,4187.692383,4207.692383,4203.589844,4207.179688,4203.589844,4210.256348,4200.512695,4172.307617,4197.436035,4184.102539
19,4185.641113,4231.794922,4203.077148,4202.563965,4185.641113,4206.153809,4202.05127,4206.153809,4206.666504,4206.666504,4199.487305,4167.179688,4199.487305,4188.717773
20,4188.717773,4232.820313,4212.307617,4205.641113,4186.153809,4213.333496,4202.563965,4207.692383,4206.666504,4207.179688,4204.102539,4178.461426,4205.128418,4202.05127
21,4189.230957,4231.794922,4210.256348,4204.102539,4191.282227,4213.333496,4201.025879,4208.717773,4197.436035,4198.461426,4195.897461,4183.589844,4197.94873,4195.897461
22,4187.692383,4233.846191,4209.230957,4208.717773,4197.436035,4213.333496,4206.666504,4207.692383,4202.05127,4196.410156,4189.230957,4182.563965,4194.358887,4189.230957
23,4193.846191,4236.922852,4216.922852,4214.871582,4199.487305,4215.897461,4210.256348,4206.666504,4216.410156,4204.102539,4200.0,4188.717773,4201.538574,4200.0
24,4195.897461,4233.333496,4215.384766,4209.230957,4199.487305,4209.230957,4204.102539,4207.692383,4217.436035,4203.589844,4200.512695,4191.282227,4202.05127,4208.205078
25,4187.692383,4230.256348,4204.615234,4201.538574,4196.922852,4197.94873,4197.436035,4208.717773,4210.769043,4198.461426,4183.077148,4184.102539,4194.871582,4201.025879
