,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4180.512695,4186.153809,4187.179688,4202.563965,4207.692383,4197.94873,4268.717773,4201.025879,4198.974121,4186.666504,4164.102539,4201.025879,4199.487305,4199.487305
1,4182.05127,4185.128418,4182.563965,4203.589844,4215.897461,4200.512695,4270.256348,4198.461426,4204.102539,4189.743652,4164.615234,4197.94873,4202.05127,4202.05127
2,4181.025879,4187.179688,4176.410156,4204.102539,4208.717773,4200.0,4268.717773,4201.538574,4206.666504,4192.307617,4156.922852,4195.384766,4205.641113,4201.025879
3,4172.307617,4184.615234,4170.256348,4201.538574,4203.077148,4199.487305,4267.692383,4206.153809,4201.025879,4183.077148,4150.769043,4192.307617,4196.410156,4184.102539
4,4170.769043,4181.538574,4169.230957,4202.563965,4212.307617,4204.102539,4270.769043,4203.589844,4204.615234,4174.358887,4151.794922,4188.717773,4185.128418,4173.846191
5,4184.102539,4187.692383,4176.410156,4208.717773,4219.487305,4209.230957,4277.436035,4199.487305,4215.897461,4182.05127,4154.358887,4194.358887,4191.794922,4181.538574
6,4189.743652,4194.871582,4183.589844,4208.205078,4211.282227,4207.179688,4280.0,4201.538574,4217.94873,4190.256348,4154.871582,4198.461426,4197.436035,4184.615234
7,4184.102539,4193.846191,4178.974121,4201.025879,4207.179688,4201.538574,4276.410156,4200.512695,4212.820313,4185.641113,4155.384766,4196.410156,4190.256348,4177.94873
8,4181.025879,4186.153809,4171.794922,4200.0,4213.333496,4201.025879,4267.692383,4200.512695,4211.282227,4185.641113,4155.384766,4196.922852,4191.794922,4178.461426
9,4178.461426,4182.05127,4174.358887,4202.563965,4216.922852,4200.512695,4263.589844,4205.641113,4208.205078,4191.282227,4156.410156,4197.436035,4197.94873,4180.512695
10,4177.94873,4187.692383,4181.025879,4203.077148,4214.871582,4196.410156,4263.589844,4205.641113,4202.05127,4186.666504,4154.358887,4194.871582,4194.871582,4174.871582
11,4182.05127,4193.846191,4181.538574,4204.102539,4215.384766,4195.384766,4258.461426,4201.025879,4198.461426,4182.05127,4151.282227,4191.794922,4190.769043,4172.307617
12,4184.102539,4192.307617,4182.563965,4203.589844,4217.94873,4199.487305,4260.0,4202.05127,4200.512695,4183.589844,4151.794922,4188.205078,4189.230957,4172.820313
13,4180.0,4188.717773,4186.666504,4201.538574,4215.897461,4201.538574,4266.666504,4205.641113,4201.025879,4181.025879,4150.256348,4185.128418,4185.641113,4166.153809
14,4173.333496,4187.179688,4185.128418,4198.974121,4213.846191,4198.461426,4265.641113,4206.153809,4200.0,4177.436035,4145.128418,4188.205078,4185.128418,4160.0
15,4171.794922,4184.102539,4185.128418,4201.538574,4213.846191,4204.102539,4269.230957,4202.563965,4205.641113,4183.077148,4147.692383,4192.307617,4190.256348,4168.205078
16,4175.384766,4183.077148,4191.282227,4209.230957,4217.94873,4219.487305,4278.974121,4200.512695,4215.897461,4186.153809,4153.333496,4191.794922,4186.666504,4174.871582
17,4180.0,4186.153809,4192.307617,4207.692383,4220.0,4218.461426,4273.333496,4203.077148,4213.846191,4185.128418,4151.282227,4189.230957,4180.0,4169.230957
18,4184.102539,4187.692383,4188.717773,4200.512695,4215.384766,4202.563965,4260.0,4203.589844,4206.153809,4192.820313,4152.820313,4190.769043,4185.641113,4171.282227
19,4186.153809,4193.333496,4194.358887,4204.102539,4217.436035,4198.461426,4262.563965,4202.05127,4210.769043,4203.589844,4160.0,4195.384766,4195.897461,4184.102539
20,4183.589844,4198.974121,4198.461426,4210.769043,4222.563965,4204.102539,4262.563965,4204.615234,4213.846191,4205.641113,4165.128418,4192.307617,4199.487305,4188.205078
21,4181.538574,4198.461426,4191.282227,4205.641113,4216.922852,4198.461426,4248.205078,4206.666504,4204.102539,4201.538574,4162.563965,4188.717773,4197.436035,4182.563965
22,4188.205078,4200.0,4190.769043,4200.0,4211.282227,4189.743652,4238.461426,4205.128418,4196.922852,4198.461426,4158.974121,4197.94873,4198.974121,4183.589844
23,4193.846191,4202.05127,4203.077148,4202.563965,4215.897461,4191.282227,4241.025879,4203.077148,4198.461426,4198.461426,4160.512695,4204.102539,4202.563965,4187.692383
24,4191.282227,4200.512695,4205.128418,4203.077148,4217.94873,4196.922852,4245.128418,4200.0,4202.05127,4197.94873,4162.05127,4202.563965,4202.05127,4187.179688
25,4184.615234,4198.974121,4193.846191,4200.0,4213.846191,4201.025879,4245.641113,4201.025879,4202.05127,4187.692383,4155.384766,4200.0,4191.282227,4183.077148
26,4178.974121,4198.974121,4190.769043,4201.025879,4214.871582,4200.0,4244.615234,4203.077148,4203.589844,4181.538574,4149.230957,4195.384766,4182.05127,4181.025879
27,4173.846191,4193.333496,4193.333496,4203.589844,4218.974121,4202.563965,4246.666504,4203.077148,4210.256348,4191.794922,4151.794922,4185.128418,4183.589844,4182.563965
28,4167.179688,4183.589844,4185.128418,4202.05127,4218.461426,4211.282227,4247.692383,4203.077148,4215.897461,4200.512695,4154.871582,4183.077148,4185.128418,4186.153809
29,4166.153809,4180.512695,4181.538574,4201.538574,4216.410156,4212.307617,4247.179688,4205.128418,4214.871582,4198.974121,4153.333496,4190.769043,4181.538574,4185.128418
30,4173.846191,4188.205078,4189.743652,4201.538574,4214.358887,4201.538574,4246.153809,4204.615234,4210.769043,4195.384766,4150.256348,4196.922852,4181.025879,4188.717773
31,4185.641113,4200.0,4195.384766,4200.512695,4212.307617,4196.922852,4244.102539,4202.563965,4206.153809,4199.487305,4155.384766,4201.538574,4191.794922,4206.666504
32,4190.769043,4202.563965,4194.358887,4201.538574,4214.871582,4200.512695,4240.0,4203.077148,4202.563965,4211.282227,4167.692383,4206.153809,4204.102539,4218.974121
33,4185.641113,4195.897461,4190.769043,4202.05127,4217.436035,4196.922852,4235.384766,4203.589844,4202.05127,4210.769043,4163.589844,4206.666504,4200.512695,4210.256348
34,4181.538574,4193.846191,4185.128418,4201.025879,4216.922852,4195.384766,4231.794922,4203.077148,4200.0,4195.897461,4150.256348,4200.512695,4186.153809,4197.94873
35,4184.102539,4202.563965,4185.641113,4201.538574,4215.384766,4200.0,4231.794922,4204.102539,4202.563965,4195.384766,4154.358887,4202.05127,4186.153809,4203.077148
36,4187.179688,4207.692383,4189.743652,4204.615234,4218.974121,4201.538574,4238.461426,4201.538574,4207.179688,4205.128418,4161.025879,4207.692383,4192.820313,4209.230957
37,4186.153809,4203.589844,4187.179688,4206.153809,4225.641113,4208.205078,4246.153809,4198.461426,4208.205078,4200.512695,4155.897461,4206.666504,4190.256348,4205.641113
38,4186.666504,4207.179688,4185.641113,4211.282227,4224.615234,4218.974121,4251.282227,4201.025879,4208.717773,4200.0,4155.897461,4207.692383,4187.692383,4206.153809
39,4188.205078,4214.871582,4185.128418,4215.897461,4222.05127,4219.487305,4250.256348,4205.128418,4207.179688,4209.743652,4160.0,4209.230957,4191.282227,4209.743652
40,4185.128418,4207.692383,4177.94873,4213.333496,4224.102539,4213.846191,4245.128418,4202.05127,4204.102539,4208.717773,4156.410156,4202.05127,4191.282227,4204.615234
41,4177.436035,4196.410156,4173.333496,4205.641113,4220.512695,4211.794922,4240.512695,4199.487305,4204.615234,4200.0,4155.384766,4197.436035,4188.717773,4201.025879
42,4170.769043,4197.436035,4174.871582,4202.563965,4213.333496,4206.666504,4235.384766,4201.025879,4204.615234,4200.512695,4155.897461,4202.05127,4188.205078,4202.563965
43,4169.230957,4201.025879,4172.820313,4202.563965,4212.820313,4200.0,4228.205078,4202.563965,4201.025879,4203.077148,4152.820313,4200.512695,4189.230957,4198.974121
44,4175.897461,4198.461426,4172.820313,4200.0,4216.922852,4201.025879,4227.692383,4202.563965,4201.538574,4202.05127,4157.94873,4197.94873,4193.333496,4202.05127
45,4184.615234,4201.538574,4181.025879,4198.461426,4216.922852,4202.563965,4231.282227,4200.512695,4203.589844,4207.179688,4164.615234,4207.692383,4197.94873,4212.820313
46,4188.717773,4205.128418,4186.153809,4200.0,4215.897461,4195.897461,4227.179688,4200.0,4201.538574,4215.384766,4158.974121,4214.871582,4196.922852,4214.358887
47,4188.205078,4200.0,4182.563965,4199.487305,4216.410156,4191.282227,4225.128418,4200.0,4201.538574,4211.794922,4156.922852,4212.820313,4193.333496,4210.256348
48,4185.641113,4195.897461,4180.0,4199.487305,4216.922852,4196.410156,4231.282227,4199.487305,4202.563965,4202.563965,4158.461426,4211.794922,4189.743652,4205.641113
49,4185.641113,4196.410156,4183.589844,4201.025879,4214.871582,4201.025879,4234.358887,4200.512695,4203.589844,4200.0,4150.256348,4209.230957,4184.102539,4200.0
50,4184.102539,4191.794922,4178.461426,4201.025879,4212.307617,4202.05127,4233.333496,4202.563965,4203.589844,4196.922852,4144.102539,4204.102539,4173.333496,4197.436035
51,4174.871582,4182.563965,4164.615234,4200.512695,4214.871582,4204.615234,4231.282227,4201.538574,4203.077148,4190.769043,4145.641113,4195.897461,4167.692383,4193.846191
52,4167.179688,4182.05127,4158.461426,4201.538574,4217.436035,4207.179688,4230.769043,4201.538574,4203.589844,4190.769043,4146.153809,4188.205078,4167.692383,4189.743652
