,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4204.615234,4200.512695,4203.077148,4186.666504,4195.384766,4198.974121,4192.307617,4202.563965,4201.025879,4233.846191,4232.820313,4202.563965,4199.487305
1,4210.256348,4208.717773,4209.230957,4203.589844,4185.641113,4186.153809,4192.820313,4197.436035,4201.538574,4202.05127,4232.820313,4233.333496,4198.974121,4205.128418
2,4213.846191,4214.358887,4215.897461,4201.025879,4185.128418,4181.538574,4184.615234,4197.436035,4200.0,4201.025879,4233.846191,4231.282227,4197.94873,4213.333496
3,4224.102539,4218.974121,4222.563965,4205.641113,4186.666504,4182.563965,4190.256348,4196.410156,4198.974121,4206.666504,4244.102539,4241.025879,4211.282227,4221.025879
4,4231.282227,4220.0,4225.641113,4207.179688,4185.641113,4181.538574,4193.846191,4197.436035,4197.94873,4213.333496,4247.179688,4247.692383,4218.461426,4223.077148
5,4221.538574,4216.922852,4221.025879,4200.512695,4182.05127,4181.025879,4187.179688,4189.743652,4197.436035,4204.102539,4235.384766,4234.871582,4205.641113,4217.94873
6,4206.666504,4210.769043,4215.384766,4195.897461,4182.05127,4183.077148,4182.563965,4182.563965,4198.974121,4193.846191,4225.641113,4221.538574,4190.769043,4208.205078
7,4207.692383,4213.846191,4215.384766,4196.410156,4184.102539,4185.641113,4185.641113,4194.358887,4202.563965,4202.563965,4228.717773,4221.538574,4192.820313,4200.512695
8,4204.615234,4212.820313,4209.743652,4192.307617,4183.077148,4186.153809,4186.666504,4203.077148,4203.589844,4200.0,4229.230957,4220.512695,4196.410156,4202.563965
9,4189.230957,4202.563965,4199.487305,4186.666504,4182.05127,4184.615234,4185.128418,4191.282227,4196.922852,4184.102539,4218.461426,4215.384766,4190.256348,4203.077148
10,4189.743652,4205.128418,4198.461426,4188.717773,4184.102539,4184.615234,4184.615234,4186.153809,4190.256348,4185.641113,4214.871582,4211.282227,4187.179688,4201.025879
