,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4202.05127,4217.436035,4211.794922,4207.692383,4223.589844,4233.846191,4233.333496,4223.589844,4218.974121,4231.282227,4224.102539,4214.358887,4217.94873
1,4208.205078,4199.487305,4215.897461,4207.179688,4207.179688,4220.512695,4222.563965,4229.230957,4214.358887,4214.871582,4220.512695,4220.512695,4213.333496,4211.282227
2,4204.102539,4197.436035,4212.820313,4201.538574,4211.282227,4219.487305,4214.358887,4219.487305,4214.358887,4206.153809,4214.871582,4218.974121,4214.871582,4210.256348
3,4204.615234,4199.487305,4210.769043,4203.077148,4215.897461,4221.025879,4213.846191,4215.384766,4216.922852,4203.077148,4221.025879,4216.922852,4205.128418,4212.307617
4,4205.641113,4201.538574,4212.820313,4209.743652,4214.358887,4220.0,4206.666504,4211.794922,4207.692383,4206.153809,4227.692383,4215.384766,4200.0,4211.282227
5,4208.717773,4200.0,4214.871582,4212.820313,4214.358887,4215.897461,4200.0,4209.743652,4197.436035,4203.077148,4228.717773,4220.512695,4211.282227,4212.820313
6,4213.846191,4203.077148,4215.384766,4211.794922,4215.897461,4212.820313,4199.487305,4212.307617,4202.05127,4204.102539,4228.205078,4228.717773,4220.512695,4217.94873
7,4217.436035,4209.743652,4217.436035,4215.384766,4214.871582,4213.846191,4201.538574,4216.410156,4215.384766,4212.307617,4229.743652,4227.692383,4217.436035,4220.0
8,4213.846191,4208.717773,4216.922852,4215.897461,4213.846191,4217.436035,4209.230957,4219.487305,4220.0,4213.333496,4231.282227,4221.025879,4216.410156,4221.025879
9,4203.589844,4200.512695,4209.743652,4204.615234,4211.794922,4217.436035,4216.922852,4218.461426,4219.487305,4213.846191,4221.538574,4216.410156,4216.922852,4217.436035
10,4200.0,4199.487305,4206.153809,4199.487305,4210.769043,4217.436035,4214.871582,4219.487305,4226.153809,4217.94873,4213.846191,4214.358887,4210.256348,4211.794922
11,4209.743652,4204.102539,4211.794922,4206.153809,4212.820313,4221.025879,4213.333496,4224.615234,4235.897461,4219.487305,4228.205078,4215.897461,4214.871582,4213.846191
12,4216.410156,4204.102539,4215.897461,4208.205078,4216.922852,4222.05127,4217.436035,4224.615234,4234.871582,4229.230957,4241.025879,4221.538574,4228.717773,4220.0
13,4215.897461,4203.077148,4215.897461,4207.692383,4220.0,4218.461426,4215.384766,4220.0,4220.512695,4234.871582,4235.897461,4224.102539,4227.179688,4221.025879
14,4212.820313,4203.077148,4212.820313,4209.230957,4219.487305,4217.436035,4206.153809,4213.846191,4202.563965,4214.871582,4230.256348,4219.487305,4215.384766,4213.333496
15,4205.128418,4201.538574,4204.102539,4204.615234,4215.897461,4218.461426,4198.974121,4205.641113,4195.897461,4196.922852,4231.794922,4214.358887,4213.846191,4207.179688
16,4206.153809,4201.025879,4205.128418,4206.666504,4215.384766,4218.974121,4202.05127,4206.153809,4203.589844,4208.717773,4232.820313,4215.384766,4218.461426,4213.333496
17,4213.846191,4205.641113,4213.333496,4212.820313,4216.410156,4219.487305,4209.743652,4215.897461,4215.897461,4223.077148,4231.794922,4219.487305,4219.487305,4220.0
18,4208.205078,4204.615234,4208.717773,4206.153809,4214.871582,4217.436035,4206.153809,4217.436035,4227.179688,4219.487305,4227.179688,4216.922852,4216.410156,4214.358887
19,4203.589844,4200.512695,4204.102539,4204.615234,4212.820313,4214.871582,4196.410156,4214.358887,4231.794922,4215.384766,4231.794922,4214.871582,4218.461426,4211.794922
20,4214.358887,4206.666504,4214.358887,4217.436035,4215.897461,4214.871582,4197.94873,4218.974121,4231.794922,4217.94873,4241.025879,4223.077148,4226.153809,4218.461426
21,4214.871582,4208.205078,4216.410156,4216.922852,4218.461426,4213.846191,4207.179688,4220.512695,4229.230957,4218.974121,4238.461426,4226.666504,4226.666504,4216.410156
22,4202.05127,4199.487305,4205.641113,4205.641113,4216.922852,4215.897461,4214.358887,4217.94873,4222.05127,4213.846191,4230.256348,4216.410156,4218.461426,4209.230957
23,4199.487305,4197.436035,4203.589844,4205.128418,4215.384766,4221.025879,4217.436035,4217.436035,4215.897461,4205.641113,4223.077148,4209.230957,4212.307617,4200.512695
