,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512695,4400.0,4397.94873,4398.461426,4407.692383,4461.538574,4396.410156,4382.05127,4321.025879,4412.820313,4346.666504,4440.512695,4358.974121,4409.230957
1,4414.871582,4391.282227,4392.820313,4394.358887,4403.589844,4459.487305,4397.436035,4382.05127,4318.461426,4397.94873,4344.615234,4429.230957,4347.692383,4398.461426
2,4409.230957,4382.563965,4392.307617,4389.743652,4399.487305,4457.436035,4402.05127,4385.641113,4316.410156,4386.666504,4351.282227,4423.077148,4342.563965,4391.282227
3,4397.94873,4374.358887,4385.128418,4380.0,4393.333496,4447.692383,4397.436035,4380.0,4312.820313,4378.461426,4346.153809,4412.307617,4343.077148,4384.102539
4,4388.717773,4371.794922,4373.333496,4374.358887,4387.692383,4433.333496,4386.666504,4369.230957,4309.230957,4365.128418,4342.563965,4395.897461,4338.461426,4376.922852
5,4377.94873,4363.589844,4363.077148,4370.769043,4383.077148,4426.666504,4378.974121,4362.05127,4306.153809,4356.922852,4344.102539,4384.102539,4329.743652,4363.077148
6,4360.0,4345.641113,4353.333496,4355.897461,4373.333496,4424.102539,4370.769043,4352.820313,4302.563965,4353.846191,4329.230957,4372.307617,4324.615234,4346.153809
7,4350.769043,4335.897461,4345.128418,4342.05127,4364.102539,4414.871582,4356.922852,4338.461426,4300.0,4344.615234,4314.358887,4363.077148,4324.102539,4338.461426
8,4353.846191,4338.461426,4345.641113,4343.589844,4362.05127,4408.205078,4346.153809,4326.666504,4302.05127,4341.538574,4326.153809,4370.256348,4324.615234,4339.487305
9,4359.487305,4343.589844,4350.769043,4353.333496,4365.641113,4410.256348,4345.641113,4323.077148,4306.666504,4350.256348,4346.153809,4384.615234,4328.717773,4345.128418
10,4368.205078,4353.333496,4354.358887,4360.512695,4367.179688,4407.179688,4342.05127,4322.563965,4303.589844,4356.922852,4343.589844,4391.794922,4333.846191,4355.384766
11,4365.128418,4351.282227,4349.743652,4356.922852,4358.974121,4398.974121,4331.794922,4323.077148,4300.512695,4356.410156,4331.282227,4395.384766,4330.769043,4356.922852
12,4344.102539,4333.846191,4337.94873,4343.077148,4349.230957,4397.436035,4329.230957,4323.589844,4304.102539,4349.743652,4335.897461,4397.94873,4326.153809,4344.615234
13,4335.897461,4328.717773,4333.333496,4338.974121,4347.692383,4401.025879,4338.974121,4324.615234,4304.615234,4343.077148,4344.615234,4400.0,4327.179688,4338.974121
14,4348.205078,4338.974121,4341.538574,4344.615234,4356.410156,4409.230957,4350.256348,4327.692383,4298.974121,4340.512695,4349.743652,4410.256348,4329.230957,4346.153809
15,4350.769043,4337.436035,4349.743652,4345.128418,4357.94873,4415.897461,4352.820313,4328.717773,4295.897461,4331.794922,4352.820313,4422.563965,4326.666504,4346.666504
16,4345.128418,4328.717773,4347.692383,4342.05127,4350.769043,4412.820313,4352.820313,4326.666504,4293.846191,4322.563965,4349.230957,4428.205078,4325.128418,4342.05127
17,4350.256348,4331.282227,4352.820313,4349.230957,4354.871582,4420.0,4357.436035,4330.256348,4297.436035,4326.153809,4348.205078,4435.384766,4327.179688,4345.128418
18,4350.769043,4330.256348,4353.846191,4350.769043,4353.846191,4440.0,4355.897461,4333.333496,4298.461426,4323.077148,4350.256348,4439.487305,4323.589844,4342.05127
19,4330.256348,4311.794922,4337.436035,4333.333496,4335.897461,4432.307617,4338.974121,4315.897461,4294.871582,4303.077148,4336.922852,4427.692383,4311.794922,4322.563965
20,4312.307617,4294.871582,4318.461426,4315.897461,4320.512695,4405.128418,4318.974121,4291.794922,4293.846191,4287.179688,4321.025879,4407.692383,4298.974121,4306.153809
21,4307.179688,4290.256348,4308.205078,4307.692383,4314.871582,4404.102539,4309.743652,4282.563965,4295.897461,4279.487305,4312.820313,4393.846191,4294.358887,4301.025879
22,4302.05127,4285.641113,4302.563965,4300.0,4311.282227,4416.410156,4306.153809,4281.025879,4292.307617,4278.974121,4298.461426,4389.230957,4298.461426,4300.0
23,4293.333496,4278.974121,4299.487305,4289.230957,4307.692383,4407.179688,4302.05127,4281.538574,4292.307617,4282.05127,4291.794922,4388.205078,4300.0,4296.410156
24,4284.102539,4274.358887,4291.282227,4282.563965,4301.025879,4386.153809,4296.410156,4278.974121,4295.384766,4275.384766,4290.256348,4371.794922,4287.179688,4281.538574
25,4276.410156,4266.153809,4276.410156,4277.94873,4292.820313,4372.307617,4292.307617,4267.692383,4294.871582,4259.487305,4278.974121,4348.205078,4274.871582,4261.025879
26,4270.769043,4258.461426,4271.282227,4268.717773,4292.820313,4358.974121,4289.743652,4257.94873,4292.820313,4249.230957,4272.307617,4342.05127,4274.871582,4252.307617
27,4268.717773,4263.077148,4274.871582,4266.153809,4293.846191,4345.128418,4289.230957,4257.94873,4290.256348,4247.692383,4275.897461,4348.717773,4277.436035,4254.871582
28,4275.384766,4274.358887,4279.487305,4272.820313,4294.871582,4341.025879,4292.307617,4258.974121,4288.717773,4250.769043,4280.512695,4351.794922,4281.538574,4261.538574
29,4280.512695,4272.307617,4283.589844,4274.871582,4295.384766,4343.077148,4290.769043,4253.846191,4288.205078,4246.666504,4281.025879,4352.307617,4286.153809,4266.153809
30,4273.333496,4264.615234,4280.512695,4262.563965,4286.666504,4343.077148,4283.077148,4248.205078,4285.641113,4231.282227,4272.307617,4347.179688,4282.05127,4261.025879
31,4262.563965,4262.563965,4274.871582,4249.743652,4278.461426,4341.538574,4276.922852,4246.666504,4280.512695,4222.05127,4262.05127,4333.846191,4276.410156,4252.307617
32,4255.384766,4256.922852,4275.384766,4247.179688,4275.897461,4344.615234,4273.333496,4246.666504,4284.615234,4225.641113,4264.102539,4325.641113,4277.436035,4247.179688
33,4250.256348,4250.769043,4274.871582,4247.179688,4272.820313,4344.102539,4273.333496,4246.666504,4289.743652,4229.743652,4264.102539,4325.128418,4277.436035,4243.589844
34,4247.179688,4249.230957,4266.666504,4240.0,4268.717773,4324.615234,4269.230957,4238.974121,4286.153809,4224.615234,4252.820313,4322.05127,4272.307617,4237.436035
35,4236.922852,4238.974121,4251.794922,4223.077148,4258.974121,4290.769043,4248.205078,4220.0,4277.94873,4206.666504,4228.717773,4308.205078,4256.410156,4221.538574
36,4226.153809,4228.717773,4248.205078,4217.94873,4248.205078,4274.358887,4232.307617,4208.717773,4276.922852,4190.769043,4205.641113,4295.897461,4247.179688,4211.794922
