,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4226.153809,4187.179688,4209.230957,4201.025879,4206.153809,4214.871582,4202.05127,4176.922852,4162.05127,4135.897461,4209.230957,4203.077148,4201.025879
1,4224.615234,4239.487305,4201.025879,4222.563965,4209.230957,4217.436035,4222.563965,4209.230957,4186.153809,4172.307617,4145.128418,4216.410156,4213.846191,4214.358887
2,4238.461426,4248.205078,4209.230957,4229.230957,4217.94873,4222.05127,4225.641113,4216.410156,4193.846191,4176.410156,4160.512695,4229.743652,4224.102539,4232.307617
3,4231.794922,4234.871582,4206.153809,4219.487305,4207.692383,4220.512695,4219.487305,4213.333496,4187.179688,4172.307617,4156.410156,4228.205078,4218.974121,4225.128418
4,4217.94873,4220.0,4201.538574,4207.179688,4200.0,4218.461426,4213.333496,4207.179688,4176.410156,4169.743652,4143.077148,4216.922852,4213.846191,4214.358887
5,4216.922852,4219.487305,4201.538574,4203.589844,4206.153809,4215.384766,4214.871582,4205.128418,4168.717773,4167.692383,4142.05127,4212.820313,4212.820313,4217.94873
6,4215.384766,4220.0,4195.384766,4203.077148,4206.153809,4215.384766,4212.307617,4203.077148,4160.0,4160.0,4138.974121,4212.820313,4206.153809,4215.384766
7,4203.589844,4211.282227,4183.589844,4194.871582,4200.512695,4217.94873,4205.641113,4198.974121,4154.358887,4154.358887,4128.717773,4206.153809,4199.487305,4204.102539
8,4196.410156,4200.512695,4177.436035,4184.102539,4196.410156,4214.358887,4198.974121,4195.384766,4146.666504,4152.307617,4123.589844,4201.025879,4196.410156,4198.974121
9,4200.0,4200.512695,4178.461426,4182.563965,4192.307617,4210.769043,4192.307617,4194.358887,4140.0,4152.307617,4130.256348,4207.692383,4196.922852,4205.641113
10,4202.563965,4210.256348,4185.641113,4187.179688,4193.333496,4215.384766,4195.897461,4198.974121,4144.102539,4158.974121,4139.487305,4216.922852,4207.179688,4214.871582
