,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4136.410156,4192.307617,4174.358887,4185.128418,4184.102539,4195.384766,4201.025879,4207.179688,4208.717773,4240.0,4244.102539,4262.563965,4251.282227
1,4185.641113,4135.384766,4195.384766,4175.897461,4191.794922,4188.205078,4194.358887,4204.615234,4203.077148,4207.179688,4231.282227,4243.589844,4262.563965,4247.179688
2,4185.128418,4136.922852,4193.333496,4184.615234,4193.846191,4188.205078,4197.436035,4210.769043,4202.563965,4204.615234,4225.641113,4245.128418,4257.94873,4246.153809
3,4189.743652,4135.897461,4193.846191,4185.641113,4193.333496,4184.102539,4204.102539,4214.871582,4207.692383,4207.692383,4227.692383,4247.692383,4258.461426,4250.769043
4,4197.436035,4138.461426,4200.512695,4185.641113,4197.94873,4193.846191,4207.179688,4215.384766,4206.153809,4213.846191,4232.307617,4252.820313,4261.538574,4257.94873
5,4204.102539,4146.153809,4203.589844,4194.358887,4201.025879,4202.05127,4206.153809,4215.384766,4204.102539,4215.384766,4237.436035,4262.05127,4264.102539,4267.179688
6,4214.871582,4155.384766,4209.230957,4204.615234,4206.666504,4200.512695,4212.820313,4226.153809,4212.307617,4225.128418,4248.205078,4273.333496,4277.94873,4280.0
7,4226.666504,4165.641113,4221.025879,4210.256348,4213.333496,4203.077148,4218.974121,4233.333496,4217.436035,4236.922852,4259.487305,4281.538574,4288.205078,4290.769043
8,4227.692383,4167.179688,4222.05127,4208.717773,4212.820313,4204.102539,4216.410156,4223.589844,4210.769043,4232.820313,4260.0,4282.563965,4281.025879,4287.692383
9,4218.461426,4158.461426,4211.282227,4203.077148,4209.743652,4198.461426,4213.846191,4214.358887,4209.743652,4225.641113,4252.307617,4277.436035,4273.333496,4280.0
10,4207.692383,4145.128418,4204.102539,4196.922852,4208.717773,4197.436035,4216.410156,4216.922852,4210.256348,4222.563965,4246.666504,4269.230957,4270.769043,4271.794922
11,4198.461426,4135.384766,4199.487305,4186.666504,4205.128418,4201.538574,4214.871582,4216.410156,4208.205078,4217.94873,4245.128418,4257.94873,4262.563965,4262.05127
12,4199.487305,4139.487305,4195.384766,4184.102539,4209.743652,4202.05127,4212.820313,4214.871582,4208.717773,4216.922852,4245.128418,4254.871582,4261.025879,4259.487305
13,4211.794922,4152.820313,4202.05127,4195.384766,4218.974121,4203.589844,4214.871582,4220.512695,4212.307617,4220.0,4246.666504,4262.563965,4270.256348,4264.615234
14,4213.846191,4152.307617,4206.153809,4199.487305,4211.794922,4203.077148,4208.205078,4215.384766,4208.717773,4215.897461,4248.205078,4263.077148,4267.692383,4263.077148
15,4204.615234,4145.641113,4196.922852,4190.256348,4199.487305,4196.410156,4195.384766,4200.512695,4201.025879,4205.641113,4247.179688,4258.974121,4262.563965,4257.94873
16,4205.641113,4147.179688,4191.282227,4189.743652,4199.487305,4194.358887,4191.282227,4194.871582,4202.05127,4200.512695,4244.615234,4258.974121,4264.102539,4257.94873
17,4212.307617,4148.717773,4192.820313,4193.846191,4200.512695,4198.461426,4195.384766,4195.897461,4204.615234,4205.641113,4246.666504,4259.487305,4264.102539,4257.94873
18,4221.025879,4157.94873,4199.487305,4199.487305,4204.102539,4200.512695,4200.512695,4199.487305,4203.077148,4214.871582,4259.487305,4267.692383,4270.769043,4263.589844
19,4231.794922,4169.743652,4205.128418,4206.666504,4211.282227,4195.897461,4204.102539,4203.589844,4207.179688,4220.0,4266.153809,4278.461426,4282.05127,4273.846191
20,4229.230957,4164.102539,4201.025879,4206.666504,4208.717773,4188.717773,4203.589844,4201.538574,4211.282227,4215.897461,4254.871582,4272.820313,4277.436035,4272.307617
21,4214.871582,4150.256348,4190.256348,4198.461426,4199.487305,4182.05127,4202.05127,4196.922852,4206.153809,4211.282227,4244.615234,4261.538574,4264.102539,4261.025879
22,4213.333496,4152.307617,4188.717773,4198.974121,4204.615234,4186.666504,4203.589844,4200.512695,4206.153809,4211.282227,4245.641113,4262.563965,4265.641113,4262.563965
23,4218.974121,4155.384766,4191.282227,4199.487305,4212.820313,4192.307617,4204.615234,4204.615234,4209.743652,4209.743652,4243.077148,4264.615234,4269.230957,4267.179688
24,4212.307617,4143.589844,4186.153809,4187.692383,4203.589844,4191.794922,4201.538574,4198.974121,4202.563965,4201.025879,4228.205078,4261.538574,4262.05127,4257.94873
25,4208.205078,4135.897461,4182.05127,4181.025879,4196.410156,4191.794922,4198.974121,4195.384766,4198.461426,4197.94873,4226.153809,4258.461426,4260.0,4253.846191
26,4212.820313,4146.666504,4186.666504,4190.256348,4206.666504,4192.307617,4201.025879,4200.0,4206.153809,4207.692383,4243.589844,4264.102539,4270.769043,4262.563965
27,4220.512695,4159.487305,4191.794922,4201.025879,4216.410156,4189.743652,4202.05127,4204.615234,4208.717773,4216.922852,4255.384766,4273.333496,4281.025879,4268.717773
28,4225.641113,4156.922852,4188.205078,4201.025879,4214.358887,4190.256348,4199.487305,4201.025879,4203.589844,4214.358887,4250.769043,4272.820313,4280.0,4265.128418
29,4224.615234,4153.846191,4182.05127,4196.410156,4211.794922,4192.307617,4198.461426,4200.512695,4202.05127,4210.769043,4248.717773,4267.692383,4275.897461,4264.102539
30,4224.615234,4156.922852,4186.153809,4197.436035,4212.307617,4189.743652,4201.025879,4208.205078,4206.666504,4213.846191,4253.333496,4270.256348,4279.487305,4269.230957
31,4230.769043,4160.512695,4191.794922,4201.538574,4214.358887,4188.717773,4203.077148,4210.256348,4209.230957,4216.410156,4250.256348,4270.769043,4279.487305,4274.358887
32,4234.871582,4159.487305,4186.153809,4198.461426,4215.897461,4189.230957,4201.538574,4202.563965,4206.666504,4212.820313,4246.153809,4265.641113,4275.384766,4275.897461
33,4228.717773,4154.358887,4177.436035,4189.743652,4208.205078,4185.641113,4197.436035,4197.94873,4203.589844,4205.128418,4244.102539,4261.538574,4274.358887,4269.743652
34,4224.615234,4155.897461,4179.487305,4189.743652,4198.974121,4188.205078,4196.922852,4198.461426,4205.641113,4198.461426,4243.077148,4257.94873,4274.871582,4267.179688
35,4235.897461,4168.205078,4185.128418,4198.974121,4207.179688,4198.974121,4202.05127,4200.512695,4209.743652,4205.128418,4246.153809,4264.102539,4276.922852,4275.897461
36,4245.128418,4173.846191,4182.05127,4203.077148,4221.025879,4204.615234,4205.641113,4208.205078,4210.769043,4217.94873,4248.205078,4272.820313,4280.0,4282.563965
37,4242.05127,4170.769043,4180.0,4202.563965,4220.0,4194.358887,4203.589844,4213.333496,4209.230957,4219.487305,4247.179688,4269.230957,4284.102539,4279.487305
38,4238.974121,4172.820313,4180.0,4202.05127,4209.230957,4177.94873,4198.974121,4210.256348,4207.692383,4216.922852,4249.230957,4268.717773,4288.717773,4275.897461
39,4247.179688,4182.05127,4180.512695,4198.974121,4207.179688,4176.410156,4200.512695,4216.922852,4212.307617,4226.153809,4252.307617,4275.384766,4291.794922,4283.077148
40,4252.307617,4188.205078,4188.205078,4203.077148,4216.922852,4190.769043,4210.256348,4233.333496,4213.333496,4232.820313,4250.769043,4279.487305,4292.820313,4287.692383
41,4249.230957,4188.205078,4192.820313,4210.769043,4222.563965,4201.025879,4218.974121,4234.358887,4211.282227,4224.102539,4242.563965,4280.512695,4292.820313,4283.077148
42,4249.743652,4192.307617,4188.205078,4208.205078,4219.487305,4199.487305,4213.846191,4220.512695,4212.307617,4216.410156,4235.384766,4276.922852,4287.692383,4278.974121
43,4250.256348,4198.461426,4184.102539,4200.512695,4213.333496,4196.410156,4205.641113,4216.410156,4213.846191,4213.846191,4230.769043,4268.717773,4279.487305,4280.0
44,4249.230957,4200.0,4183.589844,4202.05127,4205.641113,4200.512695,4206.666504,4215.897461,4206.666504,4207.179688,4224.615234,4268.205078,4277.94873,4280.0
45,4248.717773,4199.487305,4180.512695,4204.102539,4201.025879,4204.102539,4204.615234,4206.153809,4204.615234,4197.94873,4216.922852,4269.743652,4278.974121,4278.974121
46,4245.128418,4198.461426,4173.333496,4193.846191,4211.794922,4193.846191,4196.410156,4200.512695,4208.205078,4189.743652,4212.307617,4259.487305,4276.922852,4275.384766
47,4241.538574,4198.461426,4172.307617,4185.128418,4219.487305,4188.717773,4195.897461,4206.666504,4205.128418,4186.153809,4214.358887,4257.94873,4275.897461,4273.333496
48,4245.641113,4201.025879,4173.846191,4188.205078,4209.743652,4195.897461,4200.512695,4208.205078,4201.025879,4188.717773,4215.897461,4262.563965,4278.461426,4276.410156
49,4248.205078,4201.025879,4171.282227,4187.179688,4202.05127,4192.307617,4197.436035,4202.05127,4202.563965,4188.205078,4214.358887,4255.897461,4278.461426,4278.974121
50,4246.666504,4200.0,4164.615234,4182.05127,4200.0,4188.205078,4193.333496,4200.0,4201.538574,4177.94873,4213.333496,4251.794922,4273.846191,4275.897461
