,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4231.794922,4214.871582,4216.410156,4203.077148,4215.897461,4203.077148,4203.077148,4210.769043,4209.230957,4213.333496,4217.94873,4217.94873,4204.102539
1,4203.077148,4228.717773,4207.692383,4214.358887,4200.512695,4211.282227,4199.487305,4206.153809,4204.102539,4199.487305,4214.358887,4213.846191,4212.307617,4200.512695
2,4203.077148,4232.820313,4211.282227,4217.436035,4204.102539,4214.358887,4208.205078,4216.410156,4214.871582,4212.820313,4216.410156,4213.846191,4214.358887,4201.025879
3,4206.153809,4235.384766,4216.922852,4218.974121,4209.230957,4218.974121,4222.05127,4222.563965,4235.897461,4229.743652,4224.615234,4223.077148,4216.922852,4207.692383
4,4203.077148,4232.307617,4215.384766,4217.436035,4206.666504,4214.871582,4220.512695,4217.436035,4232.820313,4223.589844,4235.384766,4230.769043,4217.94873,4215.384766
5,4199.487305,4230.769043,4213.846191,4217.94873,4207.179688,4212.820313,4214.871582,4206.666504,4215.897461,4213.846191,4236.922852,4229.743652,4224.102539,4216.410156
6,4200.0,4231.282227,4214.358887,4220.0,4211.282227,4217.436035,4216.922852,4200.512695,4210.256348,4217.94873,4228.205078,4223.077148,4224.102539,4206.666504
7,4197.436035,4230.256348,4212.820313,4216.922852,4206.153809,4217.94873,4211.282227,4198.461426,4202.563965,4218.461426,4221.025879,4216.922852,4216.410156,4197.94873
8,4195.384766,4228.205078,4210.256348,4213.333496,4204.102539,4214.358887,4204.615234,4198.974121,4194.871582,4213.333496,4220.0,4220.512695,4214.358887,4204.102539
9,4204.102539,4233.846191,4221.538574,4223.077148,4214.358887,4218.461426,4214.358887,4206.666504,4209.743652,4219.487305,4225.128418,4231.282227,4219.487305,4218.461426
10,4215.897461,4241.538574,4231.794922,4231.282227,4218.461426,4226.153809,4221.025879,4216.410156,4231.282227,4228.717773,4230.256348,4233.333496,4223.589844,4224.615234
11,4217.436035,4237.94873,4225.128418,4222.563965,4214.871582,4224.615234,4217.436035,4217.94873,4231.794922,4222.05127,4231.282227,4230.769043,4228.205078,4226.666504
12,4217.436035,4231.282227,4221.025879,4218.461426,4214.871582,4218.974121,4219.487305,4214.871582,4225.128418,4215.384766,4231.794922,4234.358887,4227.179688,4230.769043
13,4222.563965,4235.384766,4231.794922,4229.743652,4211.794922,4216.922852,4223.589844,4218.461426,4221.025879,4218.461426,4231.794922,4236.922852,4224.615234,4233.333496
14,4221.025879,4238.974121,4233.846191,4231.794922,4205.641113,4215.384766,4220.0,4213.846191,4207.692383,4214.871582,4231.794922,4233.333496,4227.179688,4232.820313
15,4215.897461,4231.282227,4221.025879,4220.0,4201.538574,4212.307617,4216.410156,4203.589844,4192.820313,4206.153809,4228.717773,4227.179688,4221.025879,4226.666504
16,4213.333496,4228.205078,4214.871582,4217.436035,4202.05127,4211.794922,4216.410156,4205.641113,4197.94873,4210.769043,4224.615234,4224.615234,4214.358887,4222.563965
17,4206.153809,4231.282227,4216.922852,4221.025879,4203.077148,4215.897461,4218.974121,4211.794922,4208.717773,4218.974121,4227.179688,4223.077148,4220.0,4222.563965
18,4197.94873,4227.179688,4216.410156,4218.461426,4204.102539,4220.0,4220.512695,4209.743652,4205.128418,4216.922852,4230.769043,4217.436035,4221.025879,4216.922852
19,4197.436035,4222.563965,4210.769043,4215.897461,4207.692383,4218.461426,4215.897461,4206.153809,4204.615234,4211.794922,4226.666504,4214.871582,4212.820313,4212.307617
20,4200.512695,4225.641113,4208.717773,4218.974121,4212.820313,4216.922852,4220.0,4209.230957,4214.871582,4218.974121,4226.666504,4220.0,4216.410156,4221.025879
21,4199.487305,4233.333496,4211.794922,4220.0,4212.307617,4220.0,4230.769043,4215.384766,4221.538574,4231.282227,4231.794922,4222.05127,4224.102539,4227.179688
22,4197.94873,4228.717773,4209.230957,4215.384766,4205.128418,4218.461426,4225.641113,4215.897461,4216.410156,4224.615234,4226.153809,4218.461426,4213.846191,4217.436035
23,4198.461426,4217.436035,4207.179688,4214.358887,4200.512695,4214.871582,4216.410156,4212.820313,4214.871582,4215.384766,4214.871582,4220.0,4208.205078,4211.282227
24,4198.974121,4218.974121,4213.333496,4214.358887,4199.487305,4212.307617,4216.922852,4215.384766,4217.94873,4212.820313,4213.846191,4221.538574,4211.282227,4215.384766
25,4199.487305,4229.230957,4217.436035,4215.897461,4200.0,4209.230957,4215.384766,4214.871582,4211.794922,4206.666504,4215.897461,4218.974121,4206.666504,4217.94873
26,4203.077148,4231.282227,4215.897461,4220.0,4204.615234,4211.794922,4213.333496,4204.102539,4203.077148,4205.641113,4213.846191,4218.974121,4201.538574,4216.410156
27,4201.538574,4228.717773,4215.384766,4222.05127,4210.256348,4218.461426,4215.897461,4202.05127,4201.025879,4209.230957,4214.871582,4219.487305,4202.05127,4217.436035
28,4192.307617,4229.743652,4214.358887,4217.436035,4210.256348,4219.487305,4214.871582,4209.230957,4200.512695,4201.538574,4215.384766,4215.384766,4202.05127,4214.358887
29,4190.256348,4230.769043,4213.333496,4214.871582,4205.641113,4217.436035,4214.358887,4213.846191,4200.512695,4202.05127,4213.846191,4215.897461,4206.153809,4210.769043
30,4192.307617,4233.333496,4216.922852,4221.538574,4204.615234,4213.846191,4217.94873,4216.922852,4203.589844,4218.974121,4220.512695,4221.025879,4213.333496,4214.871582
31,4187.179688,4233.333496,4213.333496,4223.077148,4205.641113,4209.743652,4217.436035,4212.307617,4203.077148,4220.0,4223.589844,4218.974121,4212.820313,4215.897461
32,4181.538574,4226.666504,4204.615234,4215.897461,4203.077148,4211.794922,4213.333496,4208.205078,4207.692383,4212.820313,4217.94873,4213.846191,4211.794922,4204.615234
33,4183.589844,4225.641113,4203.077148,4213.333496,4203.077148,4216.922852,4212.307617,4213.333496,4222.05127,4219.487305,4220.0,4213.333496,4214.871582,4204.615234
34,4188.205078,4232.307617,4206.666504,4217.436035,4210.256348,4218.461426,4215.897461,4221.538574,4236.410156,4230.769043,4232.307617,4220.512695,4217.94873,4220.0
