,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4224.615234,4210.256348,4222.05127,4205.128418,4204.615234,4212.820313,4213.846191,4200.512695,4206.666504,4217.436035,4205.641113,4233.333496,4231.282227
1,4220.0,4226.666504,4211.282227,4229.743652,4213.846191,4213.846191,4218.461426,4218.974121,4202.05127,4213.333496,4223.077148,4205.128418,4234.871582,4233.846191
2,4221.025879,4233.846191,4209.743652,4227.692383,4216.922852,4215.897461,4218.461426,4217.436035,4201.025879,4207.179688,4223.077148,4204.615234,4233.846191,4232.820313
3,4217.436035,4229.230957,4209.230957,4219.487305,4217.436035,4216.922852,4217.94873,4214.358887,4198.974121,4200.512695,4217.94873,4201.025879,4231.282227,4228.717773
4,4211.794922,4217.436035,4212.307617,4216.410156,4214.871582,4216.410156,4216.410156,4205.641113,4189.743652,4199.487305,4211.794922,4192.307617,4226.666504,4228.205078
5,4211.794922,4222.563965,4214.871582,4218.461426,4213.846191,4213.333496,4211.282227,4196.410156,4182.05127,4192.820313,4204.102539,4184.615234,4222.563965,4226.666504
6,4219.487305,4233.846191,4210.256348,4220.0,4213.333496,4207.692383,4210.769043,4196.410156,4184.615234,4185.128418,4201.538574,4185.641113,4220.512695,4222.05127
7,4216.922852,4226.666504,4207.179688,4218.974121,4206.153809,4205.641113,4211.282227,4197.94873,4185.641113,4185.128418,4200.512695,4185.641113,4214.871582,4218.974121
8,4205.128418,4214.871582,4207.692383,4214.358887,4200.0,4203.589844,4205.641113,4195.384766,4181.025879,4184.102539,4191.282227,4176.922852,4207.179688,4212.820313
9,4207.179688,4215.897461,4210.256348,4213.333496,4201.538574,4203.589844,4203.077148,4197.436035,4185.128418,4186.666504,4187.692383,4175.897461,4206.153809,4204.102539
10,4215.384766,4219.487305,4209.230957,4214.871582,4203.077148,4205.641113,4209.230957,4209.230957,4198.974121,4197.436035,4198.974121,4184.615234,4212.307617,4207.692383
11,4207.692383,4217.436035,4210.256348,4215.384766,4202.05127,4207.179688,4215.384766,4216.410156,4204.615234,4202.563965,4205.128418,4189.743652,4214.358887,4215.384766
12,4195.897461,4212.820313,4208.205078,4211.794922,4201.538574,4206.153809,4214.871582,4214.358887,4197.94873,4200.0,4201.025879,4186.666504,4208.717773,4207.179688
13,4195.384766,4211.282227,4207.179688,4210.769043,4202.563965,4208.205078,4215.384766,4211.794922,4197.436035,4200.512695,4202.05127,4186.666504,4206.666504,4198.974121
14,4199.487305,4215.384766,4209.230957,4214.871582,4210.256348,4215.897461,4216.922852,4215.897461,4204.102539,4205.128418,4210.769043,4194.358887,4213.846191,4210.769043
15,4202.563965,4218.461426,4209.743652,4217.436035,4216.410156,4214.358887,4214.358887,4215.897461,4205.641113,4205.128418,4211.794922,4197.436035,4215.897461,4216.922852
16,4198.461426,4216.410156,4208.205078,4215.384766,4213.333496,4204.102539,4208.205078,4205.128418,4197.94873,4198.461426,4201.025879,4190.256348,4203.589844,4202.563965
17,4188.717773,4215.384766,4208.717773,4215.897461,4211.794922,4200.0,4203.077148,4197.436035,4188.205078,4195.384766,4192.820313,4184.615234,4196.922852,4192.820313
18,4190.256348,4215.897461,4207.692383,4218.461426,4214.871582,4201.538574,4202.05127,4198.974121,4189.230957,4199.487305,4195.897461,4184.615234,4201.025879,4194.871582
19,4197.94873,4215.384766,4209.743652,4216.922852,4213.333496,4201.538574,4205.641113,4203.589844,4196.922852,4201.538574,4196.922852,4183.077148,4202.05127,4197.94873
20,4198.461426,4216.410156,4211.282227,4218.461426,4213.846191,4203.589844,4213.333496,4208.205078,4200.0,4198.461426,4196.410156,4186.666504,4198.461426,4196.922852
21,4197.436035,4216.922852,4207.179688,4221.025879,4214.871582,4204.102539,4214.871582,4216.922852,4199.487305,4202.05127,4204.102539,4198.974121,4201.025879,4201.025879
22,4201.538574,4214.871582,4208.717773,4218.461426,4210.769043,4202.05127,4211.794922,4219.487305,4203.589844,4209.230957,4213.333496,4203.589844,4210.256348,4209.230957
23,4201.538574,4213.846191,4211.794922,4214.358887,4210.256348,4205.128418,4210.769043,4215.384766,4205.128418,4207.692383,4215.897461,4199.487305,4212.820313,4207.692383
24,4201.538574,4215.897461,4208.205078,4214.358887,4213.333496,4205.128418,4211.794922,4215.384766,4202.05127,4203.077148,4214.358887,4201.025879,4207.179688,4202.05127
25,4207.692383,4218.461426,4205.641113,4221.025879,4212.307617,4202.563965,4211.794922,4213.846191,4198.974121,4201.538574,4213.846191,4204.102539,4204.102539,4207.692383
26,4213.333496,4222.563965,4209.230957,4230.256348,4212.820313,4203.589844,4211.282227,4206.153809,4197.436035,4202.563965,4212.820313,4206.666504,4207.179688,4217.94873
