,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4218.974121,4182.563965,4213.333496,4200.0,4192.307617,4182.05127,4205.641113,4214.358887,4187.179688,4114.358887,4200.512695,4214.871582,4219.487305
1,4196.922852,4215.897461,4176.922852,4213.333496,4198.974121,4197.436035,4189.743652,4205.128418,4214.358887,4183.589844,4112.307617,4200.0,4203.077148,4210.769043
2,4197.94873,4214.871582,4177.94873,4210.256348,4198.974121,4210.256348,4200.512695,4205.128418,4219.487305,4186.153809,4121.538574,4203.077148,4200.512695,4201.025879
3,4188.205078,4208.717773,4174.871582,4205.128418,4200.0,4215.897461,4200.512695,4205.128418,4217.94873,4183.589844,4113.846191,4191.794922,4201.538574,4198.461426
4,4180.0,4198.461426,4170.769043,4205.641113,4199.487305,4215.897461,4195.897461,4205.641113,4206.666504,4173.333496,4102.05127,4185.128418,4198.974121,4198.974121
5,4189.230957,4199.487305,4176.410156,4210.769043,4196.410156,4217.436035,4198.461426,4205.641113,4201.025879,4173.333496,4114.871582,4195.384766,4198.461426,4201.025879
6,4200.0,4211.794922,4185.641113,4212.307617,4198.974121,4211.794922,4201.538574,4207.179688,4202.05127,4182.05127,4128.717773,4202.05127,4200.0,4209.230957
7,4202.563965,4217.94873,4191.794922,4212.307617,4202.563965,4202.05127,4198.461426,4206.153809,4196.410156,4183.077148,4128.717773,4205.641113,4202.05127,4216.922852
8,4207.692383,4218.461426,4196.410156,4215.897461,4200.512695,4198.974121,4198.974121,4206.153809,4193.333496,4187.692383,4134.871582,4215.384766,4209.743652,4220.512695
9,4212.820313,4221.025879,4198.974121,4217.94873,4201.025879,4200.512695,4200.0,4207.179688,4206.153809,4202.05127,4147.179688,4218.974121,4218.461426,4228.717773
10,4208.717773,4221.538574,4199.487305,4213.846191,4203.589844,4204.102539,4200.0,4207.692383,4224.615234,4212.307617,4146.153809,4215.384766,4220.0,4234.358887
11,4199.487305,4212.307617,4198.461426,4210.769043,4202.563965,4211.794922,4199.487305,4207.179688,4236.410156,4212.820313,4143.077148,4212.307617,4214.358887,4228.205078
12,4190.769043,4202.05127,4190.256348,4210.256348,4199.487305,4217.436035,4197.94873,4206.666504,4233.846191,4204.615234,4145.128418,4205.641113,4207.179688,4217.436035
13,4183.589844,4200.0,4181.025879,4204.102539,4199.487305,4216.922852,4196.922852,4205.128418,4220.0,4192.307617,4139.487305,4192.820313,4194.871582,4208.717773
14,4181.538574,4194.871582,4181.538574,4199.487305,4200.512695,4219.487305,4201.538574,4205.128418,4211.282227,4181.025879,4128.717773,4184.615234,4184.615234,4200.0
15,4181.025879,4184.102539,4186.666504,4201.538574,4199.487305,4222.05127,4206.666504,4206.666504,4200.0,4172.820313,4127.179688,4190.256348,4185.128418,4195.384766
16,4184.102539,4186.666504,4188.205078,4201.025879,4197.436035,4213.846191,4204.102539,4207.692383,4185.128418,4168.205078,4131.794922,4200.512695,4193.846191,4203.589844
17,4196.922852,4196.922852,4193.846191,4202.05127,4199.487305,4201.538574,4200.512695,4206.666504,4185.128418,4169.743652,4133.846191,4200.512695,4198.974121,4213.846191
18,4211.282227,4203.589844,4207.692383,4213.846191,4202.05127,4196.410156,4200.512695,4203.589844,4198.461426,4181.025879,4142.563965,4205.128418,4202.05127,4218.461426
19,4220.512695,4210.769043,4218.461426,4222.05127,4201.538574,4200.0,4202.05127,4205.641113,4208.717773,4193.333496,4155.384766,4218.461426,4213.333496,4225.641113
20,4228.205078,4217.436035,4218.461426,4218.974121,4206.666504,4199.487305,4202.563965,4209.230957,4214.871582,4193.333496,4158.974121,4220.512695,4222.05127,4235.897461
21,4231.282227,4215.897461,4214.358887,4215.897461,4210.256348,4197.436035,4201.025879,4206.666504,4218.461426,4189.743652,4155.384766,4211.282227,4213.846191,4233.333496
22,4226.666504,4212.820313,4211.282227,4216.922852,4206.666504,4203.589844,4202.05127,4205.128418,4216.922852,4190.256348,4153.333496,4203.589844,4204.102539,4223.589844
23,4223.589844,4213.846191,4213.846191,4217.436035,4210.256348,4214.871582,4209.230957,4208.205078,4216.922852,4187.692383,4152.307617,4206.153809,4205.128418,4218.461426
24,4229.230957,4214.358887,4219.487305,4222.563965,4220.0,4221.025879,4216.922852,4209.230957,4219.487305,4183.589844,4147.692383,4214.871582,4203.077148,4218.974121
