,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4081.538574,4090.769287,4200.0,4088.205078,4193.846191,4167.179688,4149.230957,4086.666748,4151.282227,4181.025879,4168.205078,4182.563965,4086.666748,4116.410156
1,4087.692383,4091.794922,4200.512695,4090.256348,4189.743652,4167.692383,4154.871582,4089.230713,4154.358887,4185.641113,4172.307617,4184.615234,4093.846191,4125.128418
2,4091.794922,4092.820557,4202.05127,4092.307617,4193.333496,4175.384766,4155.384766,4089.230713,4151.282227,4182.05127,4175.384766,4186.666504,4095.384521,4127.179688
3,4082.05127,4089.743652,4199.487305,4089.230713,4200.512695,4183.077148,4159.487305,4088.205078,4147.692383,4178.461426,4175.384766,4183.077148,4095.897461,4120.0
4,4088.718018,4098.461426,4198.461426,4096.922852,4202.05127,4186.666504,4169.743652,4096.410156,4152.307617,4185.641113,4181.538574,4185.641113,4105.128418,4127.179688
5,4105.641113,4107.179688,4199.487305,4106.153809,4201.025879,4187.179688,4174.358887,4106.666504,4161.025879,4190.256348,4185.128418,4194.358887,4110.769043,4135.384766
6,4102.05127,4097.94873,4200.0,4097.94873,4201.538574,4186.666504,4173.333496,4112.820313,4167.179688,4188.717773,4182.05127,4194.871582,4104.102539,4128.717773
7,4091.281982,4089.743652,4198.461426,4091.794922,4200.0,4186.153809,4172.307617,4113.333496,4166.666504,4189.743652,4175.897461,4187.692383,4097.94873,4122.563965
8,4089.230713,4090.769287,4198.461426,4097.94873,4200.0,4184.102539,4169.230957,4108.205078,4164.615234,4188.205078,4172.307617,4185.641113,4102.563965,4126.153809
9,4091.794922,4084.615479,4198.461426,4097.436035,4200.512695,4184.102539,4166.666504,4103.589844,4165.128418,4183.077148,4175.384766,4187.692383,4106.666504,4131.282227
10,4101.538574,4082.05127,4199.487305,4098.461426,4197.94873,4185.128418,4169.230957,4107.179688,4168.717773,4187.692383,4184.615234,4192.820313,4107.179688,4136.922852
11,4107.692383,4091.794922,4200.0,4106.153809,4197.436035,4184.102539,4169.743652,4111.282227,4175.384766,4202.05127,4191.794922,4201.025879,4113.846191,4142.05127
