,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.692383,4230.256348,4215.897461,4213.846191,4214.871582,4206.153809,4221.025879,4211.282227,4223.077148,4226.153809,4216.922852,4240.0,4205.128418,4201.025879
1,4281.025879,4227.179688,4210.769043,4212.820313,4213.333496,4199.487305,4212.820313,4210.769043,4226.666504,4221.538574,4210.256348,4240.0,4201.025879,4196.922852
2,4294.871582,4233.846191,4227.692383,4225.128418,4217.94873,4201.025879,4219.487305,4210.769043,4231.794922,4233.333496,4226.153809,4249.743652,4218.974121,4221.538574
3,4292.307617,4237.436035,4227.179688,4224.615234,4217.94873,4200.0,4220.512695,4209.230957,4217.94873,4232.820313,4224.102539,4249.743652,4221.538574,4223.077148
4,4277.94873,4229.230957,4210.256348,4214.871582,4214.871582,4201.025879,4214.358887,4209.743652,4201.025879,4213.846191,4203.589844,4235.384766,4203.077148,4195.384766
5,4270.769043,4217.94873,4206.153809,4213.846191,4213.333496,4205.641113,4213.846191,4209.743652,4198.461426,4205.641113,4201.025879,4226.666504,4196.410156,4187.179688
6,4267.692383,4220.512695,4212.820313,4216.410156,4213.333496,4211.794922,4216.410156,4207.692383,4201.538574,4212.820313,4213.333496,4228.717773,4203.077148,4200.0
7,4270.769043,4231.282227,4216.410156,4214.358887,4214.358887,4215.897461,4220.0,4209.743652,4205.641113,4216.410156,4215.897461,4228.205078,4207.692383,4204.102539
8,4273.846191,4228.717773,4216.410156,4212.307617,4214.358887,4216.410156,4222.563965,4212.307617,4206.153809,4216.410156,4211.282227,4228.205078,4206.666504,4201.025879
9,4265.128418,4215.897461,4216.410156,4212.820313,4213.333496,4215.897461,4222.05127,4210.769043,4204.102539,4213.333496,4204.102539,4231.282227,4202.05127,4199.487305
10,4261.538574,4214.871582,4223.077148,4213.333496,4213.333496,4217.436035,4226.153809,4208.717773,4206.153809,4208.717773,4202.05127,4232.307617,4198.974121,4203.077148
11,4273.846191,4223.589844,4234.358887,4217.94873,4214.871582,4217.94873,4236.410156,4210.769043,4211.282227,4209.743652,4207.179688,4237.94873,4200.0,4211.794922
12,4278.461426,4226.153809,4237.436035,4218.974121,4215.384766,4208.717773,4234.871582,4211.282227,4212.820313,4210.256348,4207.179688,4250.256348,4201.538574,4217.94873
13,4268.717773,4224.615234,4234.871582,4216.410156,4214.871582,4200.512695,4227.692383,4210.769043,4210.256348,4204.102539,4203.077148,4249.743652,4202.563965,4211.282227
14,4259.487305,4222.563965,4230.256348,4218.461426,4216.410156,4208.205078,4227.692383,4208.205078,4208.717773,4202.563965,4205.128418,4238.461426,4201.538574,4202.563965
15,4250.256348,4218.461426,4218.974121,4217.436035,4215.384766,4214.358887,4225.128418,4208.717773,4201.538574,4201.025879,4204.102539,4228.205078,4192.820313,4200.512695
16,4238.974121,4211.794922,4205.128418,4210.256348,4209.743652,4212.820313,4220.0,4209.743652,4196.410156,4197.94873,4195.897461,4217.94873,4184.102539,4195.384766
17,4233.333496,4211.282227,4202.563965,4212.307617,4205.641113,4213.846191,4220.512695,4209.743652,4206.153809,4202.05127,4196.410156,4209.230957,4185.128418,4186.666504
18,4230.769043,4211.282227,4201.025879,4216.410156,4204.615234,4212.307617,4216.410156,4209.743652,4212.307617,4203.589844,4201.538574,4202.563965,4185.641113,4181.025879
19,4229.743652,4212.820313,4199.487305,4209.743652,4203.077148,4202.05127,4208.717773,4209.743652,4211.282227,4202.05127,4202.05127,4203.589844,4186.666504,4182.05127
20,4235.897461,4216.410156,4204.615234,4205.641113,4201.025879,4195.897461,4208.717773,4207.692383,4208.717773,4208.205078,4206.153809,4212.307617,4197.436035,4187.692383
21,4242.563965,4215.897461,4213.333496,4212.820313,4203.077148,4196.922852,4213.846191,4209.743652,4209.230957,4212.820313,4212.307617,4224.102539,4203.589844,4195.897461
22,4250.256348,4223.077148,4225.128418,4219.487305,4206.153809,4196.922852,4222.05127,4212.307617,4215.384766,4215.384766,4219.487305,4238.974121,4204.102539,4211.282227
23,4255.897461,4233.333496,4231.282227,4215.897461,4205.128418,4196.922852,4228.205078,4210.769043,4218.461426,4220.512695,4221.538574,4248.717773,4209.230957,4222.563965
24,4241.538574,4221.538574,4222.563965,4205.128418,4201.025879,4195.897461,4221.025879,4209.230957,4207.179688,4211.794922,4210.769043,4237.94873,4202.05127,4216.922852
25,4216.410156,4198.974121,4209.743652,4198.974121,4199.487305,4198.974121,4213.333496,4210.769043,4193.333496,4190.256348,4195.897461,4215.897461,4184.615234,4198.974121
26,4212.820313,4201.025879,4208.205078,4202.563965,4202.05127,4208.205078,4222.563965,4211.282227,4194.871582,4188.205078,4196.410156,4213.333496,4184.102539,4193.333496
27,4219.487305,4211.794922,4207.692383,4204.615234,4203.589844,4215.384766,4230.769043,4208.717773,4204.615234,4202.05127,4203.589844,4217.436035,4190.256348,4204.102539
28,4206.666504,4204.615234,4203.077148,4201.538574,4203.077148,4214.871582,4224.615234,4207.692383,4211.794922,4202.563965,4194.871582,4207.692383,4185.128418,4199.487305
29,4193.846191,4197.436035,4194.871582,4200.512695,4201.538574,4207.179688,4214.871582,4209.743652,4212.820313,4193.846191,4187.692383,4196.922852,4180.512695,4184.615234
30,4196.922852,4206.153809,4186.153809,4203.077148,4201.538574,4197.94873,4209.230957,4211.282227,4213.333496,4196.410156,4197.94873,4198.461426,4184.615234,4183.077148
31,4200.512695,4215.897461,4190.256348,4203.589844,4203.589844,4195.897461,4206.153809,4209.230957,4214.871582,4209.743652,4205.641113,4204.615234,4192.307617,4189.743652
32,4198.974121,4217.94873,4198.974121,4203.077148,4202.05127,4197.436035,4203.589844,4211.282227,4208.717773,4214.358887,4201.025879,4202.05127,4197.436035,4190.769043
33,4194.871582,4218.461426,4197.94873,4203.589844,4197.94873,4196.922852,4202.563965,4212.307617,4203.589844,4209.230957,4198.461426,4200.512695,4197.436035,4193.846191
34,4193.846191,4219.487305,4198.461426,4204.102539,4197.94873,4199.487305,4205.641113,4211.794922,4210.256348,4208.717773,4204.615234,4206.153809,4199.487305,4199.487305
35,4197.94873,4215.384766,4207.179688,4201.025879,4197.436035,4202.05127,4210.769043,4210.256348,4216.410156,4214.358887,4206.153809,4209.230957,4202.563965,4198.461426
36,4200.512695,4215.384766,4211.282227,4200.0,4189.743652,4198.974121,4216.410156,4210.769043,4214.871582,4215.897461,4205.128418,4212.307617,4202.563965,4203.077148
37,4197.94873,4214.871582,4196.922852,4198.461426,4183.077148,4198.461426,4215.897461,4210.769043,4214.871582,4214.358887,4203.077148,4215.384766,4202.563965,4215.384766
38,4196.922852,4203.589844,4168.717773,4191.794922,4184.615234,4201.025879,4214.358887,4210.769043,4222.05127,4212.820313,4198.974121,4215.384766,4201.538574,4215.384766
39,4198.461426,4197.436035,4141.538574,4189.230957,4183.589844,4203.589844,4226.153809,4209.743652,4230.256348,4209.230957,4202.05127,4213.846191,4201.025879,4212.307617
40,4192.307617,4195.384766,4114.871582,4188.205078,4175.897461,4203.589844,4232.307617,4209.230957,4222.05127,4199.487305,4205.641113,4206.666504,4197.436035,4214.871582
41,4182.05127,4191.794922,4085.641113,4187.692383,4174.358887,4202.05127,4220.512695,4209.743652,4199.487305,4190.769043,4199.487305,4197.94873,4192.307617,4211.282227
42,4188.717773,4202.563965,4070.256348,4196.922852,4189.743652,4209.230957,4222.563965,4208.205078,4202.05127,4195.897461,4202.563965,4207.179688,4195.897461,4210.769043
43,4202.563965,4219.487305,4063.589844,4208.205078,4203.077148,4217.94873,4237.94873,4208.205078,4223.077148,4207.692383,4216.922852,4224.615234,4206.666504,4222.563965
44,4196.922852,4214.871582,4041.025635,4208.205078,4196.410156,4208.717773,4227.692383,4209.230957,4211.282227,4203.077148,4214.358887,4217.436035,4203.589844,4218.461426
45,4178.461426,4200.0,4006.666748,4200.0,4185.641113,4189.230957,4205.128418,4209.230957,4178.974121,4184.615234,4190.769043,4197.436035,4186.666504,4199.487305
46,4175.897461,4201.538574,3987.692383,4197.94873,4186.153809,4186.153809,4206.153809,4208.205078,4178.461426,4181.025879,4186.666504,4193.846191,4188.205078,4198.461426
47,4184.615234,4208.717773,3980.512939,4200.512695,4188.205078,4194.358887,4212.820313,4209.743652,4195.897461,4190.256348,4200.0,4201.025879,4201.538574,4205.128418
48,4179.487305,4206.153809,3973.333252,4198.461426,4184.615234,4195.897461,4204.615234,4208.717773,4192.307617,4188.717773,4197.436035,4198.974121,4197.94873,4201.025879
49,4170.256348,4199.487305,3958.461426,4192.307617,4184.615234,4194.871582,4197.436035,4207.692383,4183.077148,4181.025879,4182.05127,4189.230957,4186.153809,4196.410156
50,4175.384766,4204.615234,3942.05127,4195.897461,4186.153809,4195.384766,4200.0,4209.230957,4187.179688,4183.077148,4180.512695,4189.743652,4185.641113,4196.922852
51,4185.128418,4211.282227,3940.0,4201.025879,4184.102539,4192.307617,4202.563965,4211.794922,4188.717773,4186.153809,4190.256348,4198.974121,4188.205078,4200.0
52,4183.077148,4206.153809,3937.94873,4193.846191,4184.102539,4187.692383,4198.974121,4209.743652,4181.538574,4179.487305,4187.179688,4198.461426,4184.615234,4203.589844
53,4184.102539,4206.153809,3932.307617,4193.333496,4186.666504,4189.743652,4202.563965,4208.205078,4183.077148,4178.461426,4182.563965,4194.871582,4185.641113,4203.589844
54,4185.128418,4210.256348,3929.743652,4198.461426,4185.641113,4191.794922,4207.692383,4208.205078,4186.153809,4181.025879,4188.205078,4198.974121,4189.230957,4200.512695
55,4176.410156,4205.641113,3930.769287,4192.307617,4181.025879,4186.666504,4203.589844,4210.769043,4172.307617,4172.307617,4191.794922,4200.512695,4185.641113,4197.94873
56,4168.717773,4198.974121,3925.641113,4186.153809,4176.922852,4183.589844,4197.436035,4209.230957,4166.153809,4164.615234,4185.128418,4195.384766,4173.333496,4194.358887
57,4156.922852,4190.256348,3916.923096,4180.0,4172.820313,4185.128418,4196.410156,4208.205078,4178.461426,4168.717773,4173.846191,4184.102539,4166.153809,4184.102539
58,4138.974121,4180.512695,3909.743652,4170.256348,4168.717773,4188.205078,4197.436035,4210.256348,4188.717773,4170.769043,4170.769043,4173.333496,4168.717773,4171.282227
59,4132.307617,4178.974121,3906.666748,4167.692383,4169.230957,4188.205078,4192.820313,4209.743652,4192.820313,4169.230957,4175.897461,4172.820313,4170.769043,4171.794922
