,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.256348,4281.025879,4206.666504,4225.128418,4204.615234,4222.05127,4247.692383,4227.179688,4233.333496,4231.282227,4243.077148,4222.05127,4261.538574,4292.820313
1,4255.384766,4296.922852,4206.666504,4230.769043,4210.256348,4232.820313,4260.0,4237.436035,4238.974121,4233.846191,4246.153809,4229.743652,4269.230957,4297.94873
2,4263.589844,4305.128418,4203.077148,4239.487305,4214.871582,4233.333496,4260.512695,4237.436035,4236.922852,4231.794922,4247.692383,4232.820313,4276.922852,4307.692383
3,4285.641113,4317.436035,4202.563965,4246.153809,4211.282227,4223.589844,4248.205078,4230.256348,4230.769043,4224.615234,4252.820313,4233.846191,4280.0,4320.0
4,4297.94873,4328.205078,4206.153809,4248.205078,4211.794922,4217.94873,4236.922852,4218.461426,4224.102539,4218.974121,4260.0,4235.384766,4282.05127,4327.692383
5,4292.820313,4327.179688,4203.589844,4248.205078,4212.820313,4217.436035,4231.282227,4203.077148,4215.897461,4219.487305,4260.512695,4235.897461,4281.538574,4328.205078
6,4293.333496,4328.717773,4202.05127,4249.230957,4205.641113,4216.922852,4228.205078,4200.0,4218.974121,4226.666504,4259.487305,4231.794922,4279.487305,4328.205078
7,4293.846191,4334.871582,4205.128418,4249.230957,4205.128418,4218.461426,4228.717773,4207.692383,4230.256348,4232.820313,4262.05127,4223.077148,4280.0,4330.769043
8,4288.717773,4339.487305,4206.153809,4249.230957,4210.769043,4218.461426,4231.794922,4212.820313,4233.333496,4228.717773,4260.512695,4217.436035,4280.512695,4329.743652
9,4291.794922,4342.05127,4202.563965,4249.743652,4208.205078,4220.0,4238.974121,4215.384766,4230.769043,4225.128418,4257.436035,4214.871582,4277.436035,4325.641113
10,4291.794922,4335.897461,4203.077148,4246.153809,4201.538574,4220.0,4244.615234,4218.461426,4235.384766,4229.743652,4257.94873,4206.666504,4276.410156,4328.205078
11,4288.717773,4333.333496,4205.128418,4248.205078,4197.94873,4216.922852,4243.077148,4217.436035,4234.358887,4224.615234,4254.358887,4200.512695,4276.922852,4331.282227
12,4303.077148,4351.794922,4204.615234,4258.974121,4201.538574,4221.538574,4245.128418,4216.922852,4229.743652,4215.384766,4250.256348,4207.179688,4278.974121,4333.333496
13,4317.94873,4370.769043,4203.589844,4267.179688,4207.692383,4231.282227,4251.282227,4226.666504,4236.410156,4221.025879,4256.922852,4216.410156,4290.256348,4348.205078
14,4324.615234,4377.436035,4204.102539,4272.820313,4206.666504,4223.589844,4249.743652,4234.358887,4241.538574,4230.769043,4268.205078,4222.05127,4305.641113,4367.179688
15,4347.692383,4390.256348,4204.102539,4284.102539,4206.666504,4216.410156,4245.641113,4231.282227,4240.0,4232.307617,4278.974121,4229.230957,4320.0,4378.974121
16,4371.282227,4405.128418,4205.128418,4294.358887,4215.384766,4228.205078,4246.666504,4233.846191,4242.05127,4234.871582,4287.179688,4237.436035,4329.743652,4387.179688
17,4364.102539,4402.05127,4204.615234,4292.307617,4218.974121,4234.358887,4246.666504,4232.307617,4241.025879,4235.897461,4286.153809,4233.846191,4329.230957,4390.256348
18,4350.256348,4390.256348,4204.615234,4284.102539,4212.820313,4229.230957,4244.102539,4220.512695,4231.794922,4232.307617,4278.974121,4221.025879,4328.205078,4383.589844
19,4344.615234,4392.307617,4208.717773,4280.512695,4211.794922,4231.282227,4240.512695,4218.974121,4231.794922,4232.307617,4277.94873,4213.333496,4327.179688,4375.384766
