,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.820313,4185.641113,4157.436035,4156.922852,4183.077148,4168.205078,4170.769043,4177.94873,4194.871582,4166.666504,4160.512695,4134.871582,4158.974121,4167.179688
1,4184.102539,4187.692383,4161.538574,4157.94873,4184.102539,4177.94873,4176.922852,4175.384766,4197.94873,4168.717773,4161.025879,4136.410156,4167.179688,4169.230957
2,4183.077148,4186.666504,4157.94873,4156.922852,4182.563965,4180.512695,4174.871582,4176.410156,4186.153809,4166.666504,4161.025879,4135.384766,4168.205078,4179.487305
3,4177.94873,4186.666504,4158.461426,4154.358887,4181.025879,4169.230957,4171.282227,4170.256348,4177.436035,4156.922852,4154.358887,4134.358887,4154.871582,4174.358887
4,4185.641113,4196.922852,4168.205078,4160.512695,4183.589844,4173.846191,4181.025879,4169.743652,4188.205078,4157.436035,4156.410156,4141.538574,4157.436035,4172.820313
5,4192.307617,4201.538574,4174.358887,4164.102539,4184.102539,4184.102539,4189.230957,4178.974121,4197.436035,4169.230957,4167.692383,4145.641113,4171.282227,4184.615234
6,4183.589844,4192.820313,4171.282227,4155.897461,4178.461426,4176.922852,4178.974121,4175.897461,4193.846191,4171.282227,4169.230957,4141.538574,4170.769043,4186.153809
7,4173.846191,4186.666504,4164.102539,4151.282227,4173.333496,4168.205078,4166.666504,4167.692383,4195.897461,4167.179688,4164.615234,4141.025879,4167.692383,4181.025879
8,4170.256348,4186.153809,4160.0,4152.820313,4170.769043,4170.256348,4167.692383,4170.769043,4200.512695,4167.179688,4166.666504,4142.05127,4170.256348,4176.410156
9,4174.358887,4188.717773,4163.589844,4152.820313,4174.358887,4172.307617,4171.794922,4175.384766,4200.0,4168.205078,4167.179688,4137.436035,4167.179688,4174.871582
10,4180.512695,4196.922852,4166.153809,4155.384766,4182.05127,4171.794922,4173.846191,4176.410156,4201.538574,4173.333496,4168.205078,4138.461426,4168.205078,4183.589844
11,4175.897461,4201.025879,4156.922852,4158.974121,4184.102539,4170.769043,4172.820313,4174.871582,4203.077148,4173.333496,4167.179688,4138.974121,4168.205078,4184.102539
12,4164.615234,4196.410156,4149.230957,4156.410156,4174.871582,4167.179688,4169.230957,4166.666504,4198.974121,4158.461426,4160.512695,4127.692383,4158.974121,4168.717773
13,4170.256348,4198.974121,4155.384766,4155.384766,4170.769043,4166.153809,4167.179688,4161.025879,4196.922852,4154.871582,4160.512695,4124.615234,4159.487305,4165.128418
14,4187.692383,4210.769043,4167.179688,4163.589844,4178.974121,4168.205078,4166.666504,4168.205078,4199.487305,4167.692383,4171.794922,4142.563965,4173.333496,4179.487305
15,4191.282227,4214.358887,4173.846191,4166.153809,4180.0,4167.692383,4171.794922,4174.871582,4207.692383,4172.820313,4176.922852,4156.922852,4181.538574,4187.692383
16,4184.615234,4206.666504,4170.256348,4158.461426,4171.794922,4166.153809,4175.897461,4175.384766,4215.384766,4167.179688,4172.820313,4150.256348,4181.025879,4189.230957
17,4184.102539,4201.538574,4168.717773,4154.871582,4171.282227,4172.307617,4174.358887,4176.410156,4217.94873,4168.205078,4171.794922,4138.461426,4182.05127,4187.179688
18,4187.692383,4200.0,4173.333496,4159.487305,4178.974121,4180.512695,4178.461426,4177.436035,4223.589844,4173.846191,4173.333496,4141.538574,4179.487305,4177.94873
19,4183.589844,4193.846191,4166.153809,4158.461426,4177.436035,4176.922852,4184.102539,4175.384766,4225.128418,4169.743652,4171.794922,4139.487305,4171.282227,4169.743652
