,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4171.282227,4186.666504,4216.410156,4206.666504,4213.846191,4206.666504,4207.179688,4215.897461,4228.717773,4248.205078,4210.256348,4211.282227,4228.717773
1,4214.871582,4174.871582,4191.282227,4217.436035,4202.563965,4215.384766,4206.666504,4204.615234,4217.436035,4224.615234,4244.615234,4209.743652,4211.794922,4229.230957
2,4216.922852,4178.461426,4197.94873,4219.487305,4205.128418,4211.282227,4210.769043,4207.179688,4218.974121,4227.692383,4246.666504,4204.102539,4217.436035,4237.94873
3,4213.333496,4171.794922,4194.871582,4215.897461,4202.05127,4208.717773,4209.230957,4209.743652,4212.820313,4218.974121,4245.128418,4205.128418,4214.871582,4231.282227
4,4214.358887,4173.333496,4197.436035,4213.333496,4198.974121,4213.333496,4209.743652,4207.692383,4207.692383,4212.820313,4246.666504,4216.410156,4214.871582,4227.179688
5,4216.922852,4185.641113,4204.615234,4213.846191,4201.538574,4212.820313,4213.846191,4205.641113,4211.282227,4218.974121,4249.743652,4215.384766,4214.871582,4238.974121
6,4214.358887,4186.666504,4204.615234,4215.384766,4201.538574,4211.282227,4213.846191,4207.692383,4214.358887,4217.94873,4244.615234,4205.641113,4208.205078,4243.077148
7,4220.512695,4182.563965,4206.666504,4217.436035,4201.538574,4215.384766,4213.846191,4208.205078,4208.717773,4214.871582,4246.666504,4210.769043,4211.794922,4241.025879
8,4230.769043,4191.282227,4217.436035,4218.974121,4202.563965,4216.410156,4214.871582,4207.692383,4207.179688,4225.128418,4258.461426,4224.615234,4226.153809,4246.666504
9,4231.282227,4198.461426,4222.05127,4217.436035,4203.589844,4213.333496,4215.897461,4207.692383,4213.333496,4230.769043,4262.05127,4228.205078,4227.692383,4252.307617
10,4228.205078,4193.333496,4217.436035,4216.922852,4205.128418,4214.358887,4215.897461,4206.666504,4215.384766,4229.743652,4258.461426,4222.563965,4226.666504,4250.769043
11,4224.615234,4185.641113,4207.179688,4215.897461,4203.077148,4215.897461,4209.743652,4207.179688,4214.871582,4231.282227,4256.922852,4217.94873,4230.769043,4248.717773
12,4219.487305,4186.153809,4199.487305,4214.871582,4198.461426,4214.871582,4204.615234,4206.666504,4216.410156,4229.743652,4251.794922,4214.871582,4225.128418,4249.230957
13,4218.461426,4192.307617,4201.025879,4214.871582,4197.94873,4213.846191,4206.666504,4205.641113,4216.922852,4224.615234,4244.615234,4205.128418,4216.410156,4246.153809
14,4220.0,4192.820313,4201.538574,4216.410156,4200.512695,4215.897461,4207.692383,4205.641113,4216.922852,4221.025879,4241.538574,4198.974121,4214.871582,4237.436035
15,4213.333496,4187.692383,4192.307617,4215.384766,4200.0,4216.922852,4203.589844,4207.179688,4212.820313,4215.384766,4236.922852,4198.974121,4212.307617,4230.256348
16,4209.743652,4186.153809,4183.589844,4212.820313,4200.0,4212.820313,4200.512695,4207.692383,4203.589844,4210.256348,4231.794922,4192.307617,4209.743652,4232.820313
17,4214.871582,4194.358887,4184.102539,4213.846191,4202.05127,4211.794922,4204.102539,4206.666504,4204.615234,4214.358887,4232.820313,4188.205078,4210.769043,4232.820313
18,4217.94873,4202.05127,4185.641113,4215.897461,4202.563965,4214.358887,4204.615234,4206.666504,4214.871582,4218.461426,4234.358887,4193.846191,4209.743652,4226.153809
19,4213.846191,4201.025879,4185.128418,4214.871582,4199.487305,4213.333496,4200.512695,4208.205078,4215.384766,4216.922852,4240.512695,4189.743652,4212.307617,4226.666504
20,4211.282227,4197.94873,4184.102539,4213.333496,4200.0,4210.256348,4201.025879,4206.666504,4212.307617,4217.94873,4249.230957,4183.077148,4213.846191,4233.333496
21,4213.333496,4197.94873,4185.641113,4213.846191,4200.0,4205.641113,4202.05127,4206.666504,4214.871582,4221.025879,4246.153809,4185.128418,4209.230957,4235.897461
22,4215.384766,4198.461426,4187.179688,4214.358887,4196.922852,4206.153809,4200.0,4206.666504,4215.384766,4220.0,4244.102539,4186.666504,4212.307617,4233.333496
23,4214.871582,4197.94873,4186.666504,4215.384766,4198.461426,4214.871582,4201.025879,4207.692383,4218.461426,4216.410156,4248.205078,4186.666504,4216.410156,4230.769043
24,4210.769043,4196.922852,4184.615234,4212.820313,4198.461426,4215.384766,4200.512695,4207.179688,4217.436035,4215.897461,4238.974121,4184.615234,4204.615234,4229.230957
25,4209.230957,4197.94873,4183.077148,4210.256348,4189.743652,4204.102539,4196.410156,4205.128418,4207.179688,4215.384766,4231.794922,4176.410156,4196.410156,4228.717773
26,4213.333496,4213.333496,4187.179688,4213.333496,4187.692383,4202.563965,4197.436035,4205.128418,4204.615234,4213.846191,4242.563965,4178.974121,4206.153809,4230.769043
27,4222.05127,4241.025879,4195.897461,4217.436035,4196.410156,4209.230957,4202.563965,4208.717773,4213.333496,4221.025879,4253.333496,4194.871582,4218.974121,4235.897461
28,4227.692383,4268.717773,4202.563965,4217.94873,4196.410156,4206.153809,4205.641113,4208.205078,4216.410156,4231.282227,4249.230957,4206.666504,4226.666504,4242.05127
29,4223.077148,4287.692383,4198.974121,4216.410156,4186.666504,4200.512695,4205.641113,4206.153809,4213.333496,4229.230957,4246.153809,4202.563965,4230.256348,4244.615234
30,4216.922852,4299.487305,4196.410156,4214.358887,4185.641113,4205.641113,4207.179688,4209.743652,4215.384766,4225.128418,4251.794922,4196.922852,4227.692383,4242.563965
31,4217.94873,4309.230957,4198.461426,4214.358887,4189.230957,4215.897461,4208.717773,4210.769043,4220.512695,4228.717773,4255.384766,4200.0,4220.512695,4240.0
32,4217.94873,4314.358887,4192.820313,4211.282227,4186.153809,4214.871582,4206.666504,4204.615234,4217.436035,4224.102539,4247.179688,4197.436035,4213.846191,4230.769043
33,4210.769043,4311.282227,4183.077148,4203.589844,4181.538574,4205.641113,4201.025879,4203.589844,4207.179688,4213.846191,4238.461426,4184.615234,4212.307617,4219.487305
34,4209.743652,4312.307617,4183.589844,4201.538574,4181.538574,4204.615234,4202.05127,4207.179688,4204.615234,4213.333496,4241.538574,4183.589844,4213.846191,4221.025879
35,4214.358887,4319.487305,4186.666504,4204.102539,4181.538574,4212.307617,4206.153809,4206.666504,4212.820313,4216.410156,4247.179688,4190.256348,4214.358887,4227.692383
36,4216.922852,4324.102539,4188.205078,4203.589844,4182.05127,4217.436035,4206.666504,4206.153809,4216.922852,4221.538574,4251.282227,4186.666504,4217.94873,4228.717773
37,4216.410156,4332.307617,4192.307617,4207.179688,4184.102539,4213.333496,4205.641113,4206.666504,4213.846191,4229.743652,4258.461426,4189.743652,4227.692383,4231.794922
