,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
36,4273.333496,4254.871582,4201.538574,4227.692383,4202.05127,4209.230957,4202.563965,4228.717773,4216.922852,4229.743652,4237.436035,4197.94873,4267.179688,4251.794922
37,4288.717773,4261.538574,4200.512695,4235.384766,4212.820313,4214.358887,4205.128418,4228.717773,4214.871582,4230.769043,4242.05127,4204.615234,4278.461426,4264.102539
38,4294.871582,4264.615234,4201.538574,4249.230957,4215.897461,4207.179688,4201.538574,4222.563965,4205.641113,4232.820313,4246.666504,4214.358887,4284.615234,4272.820313
39,4297.436035,4273.846191,4201.538574,4249.743652,4212.820313,4197.94873,4200.512695,4217.94873,4201.025879,4229.743652,4248.717773,4217.436035,4278.461426,4274.358887
40,4293.333496,4280.512695,4201.025879,4249.230957,4213.846191,4204.102539,4203.077148,4218.974121,4202.563965,4227.179688,4247.179688,4215.384766,4280.512695,4274.871582
41,4296.922852,4281.025879,4201.538574,4258.974121,4215.897461,4213.333496,4204.102539,4217.436035,4202.563965,4227.179688,4248.717773,4216.922852,4290.769043,4280.512695
42,4307.692383,4279.487305,4201.538574,4258.461426,4217.94873,4216.410156,4203.077148,4213.846191,4202.05127,4223.589844,4247.692383,4216.922852,4289.743652,4282.05127
43,4297.94873,4269.230957,4203.077148,4244.615234,4216.410156,4214.871582,4203.589844,4209.743652,4198.974121,4214.871582,4237.436035,4209.743652,4275.897461,4272.307617
44,4285.128418,4261.538574,4203.077148,4244.615234,4213.333496,4217.436035,4209.743652,4212.820313,4203.077148,4213.846191,4230.769043,4205.128418,4265.128418,4263.077148
45,4283.077148,4266.666504,4201.025879,4247.692383,4216.922852,4222.05127,4216.922852,4225.128418,4215.384766,4225.641113,4233.846191,4206.153809,4268.717773,4263.077148
46,4277.94873,4261.025879,4200.512695,4236.410156,4213.846191,4220.0,4217.94873,4233.333496,4220.0,4232.307617,4233.846191,4204.615234,4272.307617,4257.94873
47,4278.461426,4250.256348,4201.538574,4227.692383,4204.615234,4216.922852,4211.794922,4231.282227,4216.410156,4229.230957,4231.794922,4198.974121,4267.692383,4249.230957
48,4278.974121,4252.307617,4200.512695,4233.846191,4208.205078,4216.410156,4205.641113,4231.282227,4215.384766,4225.128418,4232.820313,4196.922852,4261.025879,4245.128418
49,4264.102539,4254.871582,4200.512695,4236.410156,4213.333496,4212.820313,4201.538574,4232.820313,4212.307617,4222.05127,4229.230957,4201.025879,4257.94873,4243.077148
50,4261.538574,4255.384766,4200.512695,4233.846191,4205.641113,4205.641113,4201.025879,4225.641113,4204.615234,4218.461426,4226.666504,4199.487305,4257.94873,4240.512695
51,4273.333496,4263.077148,4200.512695,4238.974121,4205.641113,4202.563965,4201.538574,4216.410156,4201.025879,4214.871582,4230.256348,4196.410156,4260.512695,4241.538574
52,4275.384766,4270.256348,4202.563965,4250.256348,4216.922852,4202.563965,4195.384766,4213.333496,4198.461426,4215.897461,4234.358887,4203.077148,4266.153809,4245.128418
53,4273.333496,4262.563965,4202.563965,4250.256348,4214.358887,4202.05127,4186.153809,4203.589844,4189.743652,4212.820313,4233.333496,4203.077148,4262.05127,4245.641113
54,4270.256348,4248.717773,4198.974121,4237.436035,4203.077148,4196.410156,4180.0,4188.205078,4183.077148,4204.615234,4226.666504,4189.230957,4251.282227,4236.410156
55,4256.922852,4245.128418,4198.974121,4229.230957,4200.512695,4191.794922,4180.512695,4189.230957,4184.615234,4205.128418,4220.512695,4182.563965,4244.615234,4223.077148
56,4237.436035,4247.179688,4202.05127,4231.282227,4200.0,4197.436035,4182.05127,4197.436035,4189.230957,4211.794922,4218.461426,4185.128418,4245.128418,4216.410156
57,4233.333496,4240.0,4204.102539,4226.666504,4198.974121,4202.563965,4186.153809,4200.0,4194.871582,4210.769043,4215.897461,4180.0,4241.538574,4213.846191
58,4246.153809,4228.205078,4205.641113,4217.94873,4198.974121,4202.563965,4195.384766,4207.179688,4200.512695,4209.743652,4215.384766,4176.410156,4235.897461,4213.846191
59,4250.256348,4226.666504,4203.589844,4220.0,4194.358887,4207.692383,4201.538574,4215.897461,4201.538574,4211.794922,4215.897461,4181.025879,4234.358887,4213.846191
60,4244.102539,4229.230957,4203.077148,4226.153809,4191.282227,4208.717773,4201.025879,4214.871582,4198.974121,4206.666504,4213.333496,4182.563965,4229.743652,4212.820313
61,4252.820313,4240.512695,4206.666504,4231.794922,4195.897461,4200.512695,4201.538574,4215.384766,4201.025879,4206.666504,4218.461426,4187.692383,4233.846191,4221.538574
62,4267.179688,4258.461426,4203.589844,4242.563965,4204.102539,4200.512695,4201.025879,4226.666504,4208.205078,4217.436035,4232.307617,4202.05127,4253.846191,4239.487305
63,4273.333496,4264.615234,4197.94873,4251.282227,4208.205078,4207.179688,4193.333496,4228.205078,4207.692383,4220.0,4236.410156,4207.179688,4264.615234,4246.153809
64,4283.589844,4260.512695,4198.974121,4251.794922,4212.307617,4204.615234,4186.153809,4220.0,4201.025879,4216.922852,4233.333496,4205.128418,4258.974121,4245.641113
65,4286.666504,4263.077148,4200.512695,4250.769043,4215.384766,4200.512695,4181.538574,4212.820313,4199.487305,4216.410156,4234.358887,4208.205078,4259.487305,4246.153809
66,4279.487305,4265.641113,4198.974121,4251.282227,4212.820313,4207.179688,4177.94873,4207.179688,4197.94873,4215.897461,4235.897461,4207.692383,4264.102539,4240.512695
67,4279.487305,4255.384766,4199.487305,4249.230957,4211.282227,4214.871582,4178.974121,4201.538574,4197.94873,4216.410156,4235.897461,4202.563965,4258.461426,4234.358887
68,4268.205078,4238.461426,4201.538574,4234.358887,4208.717773,4216.410156,4183.589844,4200.0,4200.0,4214.358887,4229.743652,4196.410156,4246.666504,4226.153809
69,4242.05127,4226.153809,4202.563965,4215.897461,4201.538574,4213.333496,4182.05127,4204.102539,4200.0,4209.230957,4216.922852,4186.153809,4233.333496,4213.333496
70,4238.461426,4224.615234,4202.563965,4217.436035,4196.922852,4215.897461,4183.077148,4214.358887,4207.692383,4211.282227,4216.410156,4183.077148,4230.256348,4210.769043
71,4254.358887,4232.307617,4202.05127,4231.282227,4206.153809,4225.128418,4195.897461,4229.230957,4220.512695,4224.615234,4231.282227,4193.333496,4241.538574,4217.94873
72,4258.974121,4234.871582,4202.05127,4234.358887,4214.871582,4229.230957,4205.128418,4236.410156,4222.563965,4230.256348,4233.333496,4200.512695,4245.128418,4218.974121
73,4249.230957,4231.794922,4200.512695,4234.358887,4207.179688,4221.538574,4202.563965,4236.410156,4218.974121,4222.05127,4222.563965,4199.487305,4235.384766,4215.384766
74,4246.153809,4236.922852,4199.487305,4240.512695,4203.589844,4216.410156,4196.922852,4233.333496,4210.256348,4211.794922,4217.436035,4199.487305,4228.717773,4216.410156
75,4259.487305,4248.717773,4201.538574,4245.128418,4213.333496,4215.897461,4191.282227,4219.487305,4191.282227,4198.461426,4212.820313,4201.025879,4222.563965,4218.461426
76,4269.743652,4248.205078,4202.563965,4244.615234,4214.358887,4207.179688,4180.512695,4204.102539,4177.436035,4184.102539,4206.666504,4200.0,4214.871582,4216.922852
77,4262.563965,4245.641113,4200.512695,4243.589844,4203.077148,4196.410156,4174.358887,4198.974121,4178.461426,4184.615234,4210.769043,4193.846191,4221.538574,4215.384766
78,4256.410156,4245.641113,4200.512695,4244.102539,4201.538574,4199.487305,4179.487305,4203.077148,4184.102539,4201.538574,4222.05127,4192.307617,4236.922852,4223.077148
79,4263.589844,4238.461426,4201.025879,4244.615234,4206.153809,4209.230957,4185.128418,4209.743652,4195.897461,4215.897461,4232.820313,4202.563965,4251.282227,4234.358887
80,4265.128418,4230.256348,4200.512695,4243.589844,4203.077148,4215.384766,4188.717773,4216.410156,4208.717773,4225.641113,4243.077148,4206.153809,4260.512695,4234.358887
81,4260.512695,4232.820313,4201.025879,4241.025879,4201.025879,4216.922852,4193.333496,4223.589844,4218.974121,4231.794922,4247.179688,4200.512695,4254.871582,4228.717773
82,4264.102539,4235.384766,4201.538574,4238.461426,4202.563965,4217.94873,4200.512695,4232.307617,4227.692383,4236.410156,4242.563965,4206.666504,4250.256348,4230.256348
83,4260.512695,4225.128418,4203.077148,4229.743652,4201.025879,4216.922852,4198.461426,4236.410156,4225.128418,4234.358887,4238.461426,4213.846191,4251.794922,4227.692383
84,4243.589844,4211.794922,4202.05127,4217.94873,4196.922852,4213.846191,4189.743652,4230.769043,4216.410156,4222.05127,4230.769043,4203.589844,4241.538574,4212.307617
85,4235.897461,4214.871582,4202.563965,4218.461426,4199.487305,4215.897461,4192.820313,4229.230957,4215.384766,4215.384766,4218.974121,4198.974121,4227.692383,4202.05127
86,4239.487305,4227.179688,4205.641113,4231.282227,4207.692383,4218.974121,4203.589844,4230.769043,4212.820313,4214.871582,4215.384766,4210.256348,4230.256348,4206.153809
87,4244.615234,4235.384766,4204.615234,4242.563965,4213.846191,4218.974121,4199.487305,4225.128418,4198.974121,4206.153809,4217.94873,4218.974121,4233.333496,4213.846191
88,4252.307617,4241.025879,4200.0,4248.205078,4215.384766,4214.358887,4186.666504,4211.794922,4185.641113,4194.871582,4217.436035,4221.538574,4230.256348,4215.897461
89,4263.077148,4247.179688,4201.025879,4256.410156,4215.384766,4207.692383,4182.563965,4201.025879,4183.077148,4196.410156,4221.025879,4228.717773,4234.871582,4217.436035
90,4267.179688,4245.641113,4204.615234,4258.461426,4214.871582,4203.589844,4182.05127,4206.153809,4191.794922,4207.692383,4229.743652,4233.846191,4249.230957,4224.615234
91,4267.692383,4245.128418,4202.563965,4253.846191,4211.794922,4205.128418,4181.538574,4217.436035,4206.153809,4222.05127,4236.410156,4233.333496,4258.461426,4232.307617
92,4266.666504,4252.307617,4201.538574,4251.282227,4210.256348,4209.230957,4181.538574,4216.922852,4214.871582,4231.794922,4243.589844,4236.922852,4255.897461,4229.230957
93,4254.871582,4248.205078,4203.589844,4250.256348,4211.282227,4213.333496,4183.589844,4216.922852,4218.461426,4234.358887,4246.666504,4244.102539,4250.256348,4220.512695
94,4248.205078,4233.846191,4202.563965,4243.589844,4212.307617,4215.384766,4193.333496,4227.692383,4221.538574,4234.358887,4239.487305,4246.666504,4249.230957,4215.897461
95,4247.179688,4227.179688,4201.025879,4232.820313,4212.307617,4217.94873,4202.563965,4232.307617,4220.512695,4228.205078,4233.333496,4243.077148,4245.128418,4211.282227
96,4238.974121,4230.769043,4202.563965,4231.794922,4211.282227,4226.666504,4203.589844,4230.256348,4218.461426,4219.487305,4227.692383,4236.410156,4237.436035,4202.563965
97,4230.256348,4229.230957,4202.563965,4235.384766,4213.846191,4230.769043,4203.077148,4229.743652,4214.871582,4213.846191,4218.974121,4231.794922,4233.846191,4196.922852
98,4230.769043,4222.05127,4201.025879,4234.871582,4216.922852,4222.563965,4205.641113,4224.102539,4203.077148,4206.666504,4211.282227,4232.820313,4232.307617,4197.436035
99,4235.384766,4215.897461,4202.563965,4235.384766,4216.922852,4214.358887,4200.512695,4214.871582,4188.205078,4194.358887,4208.205078,4233.846191,4232.820313,4197.94873
100,4235.897461,4213.846191,4204.102539,4240.0,4217.436035,4214.358887,4189.230957,4208.205078,4181.025879,4185.641113,4210.256348,4234.358887,4239.487305,4199.487305
101,4237.436035,4227.179688,4201.538574,4245.128418,4217.436035,4213.846191,4187.179688,4201.538574,4180.0,4189.743652,4215.384766,4238.461426,4245.641113,4207.692383
102,4246.153809,4247.179688,4203.589844,4250.769043,4216.410156,4206.153809,4185.128418,4198.974121,4180.512695,4198.461426,4218.461426,4243.077148,4252.307617,4216.922852
103,4256.922852,4248.205078,4206.666504,4250.256348,4215.897461,4200.0,4174.358887,4203.077148,4187.179688,4203.589844,4221.025879,4246.666504,4263.589844,4220.0
104,4255.897461,4236.922852,4205.641113,4240.0,4211.794922,4196.922852,4164.615234,4201.538574,4197.94873,4209.230957,4222.05127,4246.153809,4266.666504,4220.512695
105,4238.974121,4230.769043,4206.153809,4233.333496,4202.05127,4197.94873,4168.717773,4198.974121,4202.563965,4215.384766,4217.94873,4235.384766,4254.358887,4214.871582
106,4225.128418,4227.179688,4207.179688,4230.256348,4197.94873,4198.974121,4179.487305,4208.717773,4201.538574,4216.410156,4215.384766,4228.717773,4247.692383,4204.615234
107,4216.410156,4215.897461,4203.077148,4220.0,4201.538574,4200.512695,4188.717773,4220.512695,4201.538574,4210.769043,4210.769043,4229.743652,4245.128418,4195.897461
108,4206.666504,4204.615234,4202.05127,4211.282227,4201.538574,4205.128418,4197.436035,4220.512695,4201.538574,4202.563965,4199.487305,4221.538574,4231.794922,4186.153809
109,4206.666504,4199.487305,4206.666504,4213.333496,4201.025879,4214.358887,4202.05127,4216.410156,4200.0,4198.461426,4195.384766,4212.820313,4222.05127,4182.05127
110,4216.410156,4196.922852,4206.153809,4212.307617,4202.05127,4214.871582,4204.615234,4216.410156,4193.846191,4198.974121,4198.461426,4220.0,4228.205078,4187.692383
111,4216.410156,4204.102539,4201.538574,4212.820313,4202.05127,4206.666504,4203.077148,4215.897461,4188.205078,4196.410156,4201.025879,4229.230957,4232.307617,4193.846191
112,4209.743652,4214.871582,4201.025879,4222.05127,4206.666504,4208.717773,4203.589844,4215.897461,4191.794922,4193.846191,4204.615234,4228.205078,4231.282227,4195.384766
113,4224.615234,4220.0,4201.538574,4230.769043,4216.922852,4218.461426,4208.717773,4223.589844,4197.94873,4202.563965,4214.358887,4229.230957,4237.94873,4204.102539
114,4243.077148,4228.717773,4201.538574,4238.974121,4218.461426,4218.461426,4207.692383,4232.307617,4203.589844,4212.820313,4225.128418,4240.0,4248.717773,4219.487305
115,4252.820313,4245.641113,4201.025879,4249.743652,4214.358887,4209.743652,4203.077148,4233.846191,4212.307617,4218.974121,4234.871582,4251.282227,4261.025879,4236.410156
116,4263.589844,4253.333496,4201.538574,4252.307617,4215.384766,4202.05127,4196.922852,4231.794922,4216.922852,4226.153809,4241.538574,4253.846191,4271.794922,4244.615234
117,4257.436035,4246.666504,4201.025879,4248.717773,4212.820313,4197.94873,4188.717773,4229.743652,4214.871582,4232.307617,4237.94873,4245.641113,4272.820313,4235.897461
118,4246.666504,4244.615234,4201.538574,4246.153809,4205.128418,4198.974121,4190.769043,4232.307617,4217.94873,4231.794922,4232.307617,4236.410156,4262.05127,4230.256348
119,4251.282227,4241.538574,4203.589844,4240.0,4204.615234,4201.538574,4201.025879,4231.282227,4216.410156,4225.128418,4230.769043,4230.769043,4252.820313,4231.794922
120,4249.230957,4233.333496,4201.538574,4229.743652,4204.102539,4201.025879,4202.563965,4221.538574,4203.077148,4214.871582,4222.563965,4221.538574,4245.641113,4224.102539
121,4226.153809,4227.692383,4204.102539,4226.153809,4202.05127,4205.641113,4199.487305,4220.512695,4195.897461,4204.102539,4211.794922,4212.307617,4237.94873,4208.205078
122,4212.307617,4221.025879,4209.230957,4223.077148,4208.205078,4211.794922,4204.102539,4230.769043,4198.461426,4201.025879,4209.230957,4211.794922,4229.230957,4200.512695
123,4216.410156,4213.846191,4206.153809,4220.0,4213.846191,4213.333496,4206.666504,4232.820313,4198.974121,4202.05127,4205.641113,4213.333496,4218.974121,4197.94873
124,4216.922852,4211.282227,4199.487305,4223.077148,4212.820313,4214.358887,4204.102539,4230.256348,4195.384766,4198.461426,4198.974121,4212.307617,4211.794922,4196.410156
125,4219.487305,4217.94873,4201.538574,4228.717773,4214.358887,4217.94873,4207.692383,4231.794922,4195.384766,4197.436035,4203.589844,4216.410156,4212.820313,4202.563965
126,4235.897461,4229.743652,4203.589844,4236.922852,4218.974121,4218.974121,4215.384766,4234.871582,4198.974121,4201.538574,4215.384766,4227.179688,4223.589844,4212.307617
127,4248.717773,4240.512695,4203.077148,4247.179688,4219.487305,4218.974121,4219.487305,4238.974121,4200.0,4206.153809,4225.641113,4240.0,4231.282227,4222.05127
