,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4197.94873,4180.512695,4183.589844,4196.922852,4203.077148,4202.563965,4209.230957,4219.487305,4202.05127,4213.333496,4203.077148,4203.077148,4203.589844
1,4174.358887,4195.897461,4170.256348,4186.153809,4198.461426,4202.563965,4197.94873,4201.538574,4216.922852,4190.256348,4198.974121,4195.384766,4203.589844,4196.922852
2,4163.589844,4192.307617,4164.102539,4183.077148,4199.487305,4200.512695,4186.666504,4191.282227,4204.102539,4181.538574,4184.102539,4189.230957,4191.282227,4184.102539
3,4173.846191,4198.461426,4170.769043,4182.563965,4198.461426,4195.897461,4181.025879,4191.794922,4197.436035,4192.307617,4194.358887,4193.333496,4195.897461,4192.307617
4,4191.794922,4214.358887,4186.153809,4194.871582,4198.974121,4191.282227,4186.153809,4192.820313,4203.589844,4203.589844,4202.563965,4204.102539,4210.769043,4211.794922
5,4197.94873,4221.025879,4195.384766,4202.563965,4200.512695,4187.179688,4185.641113,4185.641113,4196.410156,4200.0,4200.0,4209.230957,4215.384766,4215.897461
6,4204.615234,4216.922852,4199.487305,4198.461426,4200.0,4184.615234,4183.077148,4188.205078,4190.256348,4196.410156,4205.128418,4216.410156,4213.333496,4218.461426
7,4216.410156,4223.077148,4205.641113,4198.974121,4199.487305,4186.666504,4190.256348,4200.0,4204.615234,4200.512695,4216.922852,4228.717773,4217.94873,4231.794922
8,4222.05127,4231.794922,4215.384766,4204.615234,4201.538574,4188.205078,4199.487305,4203.077148,4218.461426,4203.589844,4217.94873,4234.358887,4223.077148,4239.487305
9,4221.025879,4224.102539,4218.974121,4204.102539,4201.538574,4187.179688,4202.563965,4201.025879,4216.922852,4202.563965,4211.282227,4234.871582,4218.974121,4231.794922
10,4215.384766,4213.846191,4212.307617,4200.0,4200.0,4192.307617,4202.563965,4203.589844,4215.897461,4198.974121,4212.307617,4230.769043,4214.871582,4222.05127
11,4207.179688,4216.922852,4203.077148,4200.0,4197.436035,4201.025879,4203.077148,4204.102539,4218.461426,4198.461426,4207.692383,4220.512695,4211.282227,4215.384766
12,4202.05127,4217.436035,4198.461426,4199.487305,4194.871582,4199.487305,4201.025879,4200.512695,4211.794922,4201.025879,4197.436035,4216.410156,4203.589844,4211.794922
13,4204.102539,4215.384766,4201.025879,4201.538574,4198.974121,4196.410156,4200.0,4197.94873,4203.589844,4201.025879,4202.05127,4217.436035,4202.05127,4214.871582
14,4204.615234,4218.974121,4204.102539,4203.589844,4204.615234,4201.025879,4201.025879,4202.05127,4205.128418,4201.538574,4212.820313,4217.94873,4208.205078,4215.384766
15,4200.0,4218.461426,4195.897461,4201.025879,4203.077148,4197.94873,4191.794922,4197.436035,4199.487305,4200.512695,4208.717773,4213.333496,4209.743652,4207.179688
16,4197.94873,4215.897461,4188.205078,4200.0,4202.563965,4187.692383,4182.563965,4185.641113,4189.743652,4194.871582,4200.512695,4207.179688,4207.179688,4200.512695
17,4200.0,4217.94873,4194.871582,4203.589844,4206.153809,4190.769043,4185.128418,4189.743652,4194.871582,4199.487305,4202.563965,4208.205078,4209.230957,4200.512695
18,4198.461426,4218.974121,4198.461426,4204.102539,4203.589844,4197.94873,4189.230957,4196.922852,4204.102539,4203.077148,4201.538574,4210.256348,4204.615234,4202.05127
19,4189.743652,4210.769043,4186.153809,4195.897461,4198.974121,4198.461426,4187.692383,4192.307617,4201.025879,4186.666504,4189.743652,4203.077148,4190.256348,4195.384766
20,4178.974121,4201.025879,4180.0,4187.179688,4200.0,4198.974121,4190.256348,4190.256348,4197.94873,4174.358887,4179.487305,4193.333496,4182.05127,4185.641113
21,4174.871582,4197.94873,4184.102539,4183.589844,4198.461426,4198.974121,4192.307617,4191.282227,4201.025879,4183.589844,4179.487305,4192.307617,4181.025879,4185.641113
