,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717773,4331.794922,4202.05127,4309.743652,4227.179688,4258.974121,4296.922852,4291.282227,4263.589844,4248.205078,4252.307617,4228.717773,4317.94873,4277.94873
1,4382.563965,4325.128418,4202.563965,4309.743652,4230.256348,4252.307617,4296.410156,4290.769043,4260.0,4246.666504,4246.153809,4225.641113,4310.256348,4278.461426
2,4381.025879,4325.641113,4204.615234,4311.282227,4225.128418,4247.179688,4296.410156,4291.794922,4263.077148,4253.846191,4254.871582,4226.153809,4315.384766,4281.025879
3,4383.077148,4326.666504,4206.153809,4311.794922,4220.512695,4248.205078,4297.94873,4292.820313,4265.641113,4261.538574,4264.102539,4230.769043,4327.179688,4284.102539
4,4380.512695,4325.128418,4206.666504,4315.384766,4221.025879,4245.128418,4295.897461,4292.307617,4263.589844,4261.538574,4265.128418,4232.307617,4330.256348,4285.128418
5,4386.153809,4333.333496,4206.153809,4321.025879,4221.538574,4245.128418,4301.538574,4301.538574,4269.230957,4262.05127,4266.153809,4232.307617,4327.179688,4282.563965
6,4398.974121,4334.871582,4206.153809,4317.436035,4220.0,4250.256348,4313.846191,4314.871582,4277.436035,4269.230957,4271.282227,4236.410156,4326.153809,4285.128418
7,4384.615234,4320.512695,4205.128418,4312.820313,4217.94873,4247.179688,4310.256348,4309.230957,4273.333496,4265.128418,4265.128418,4235.384766,4321.538574,4280.512695
8,4363.589844,4313.333496,4203.077148,4310.256348,4213.846191,4242.563965,4296.922852,4294.871582,4258.974121,4250.256348,4248.717773,4226.153809,4308.205078,4265.128418
9,4367.692383,4308.717773,4203.589844,4301.025879,4208.717773,4241.025879,4293.846191,4291.794922,4250.256348,4239.487305,4236.410156,4218.461426,4294.871582,4260.512695
10,4365.128418,4296.410156,4205.128418,4291.282227,4207.179688,4235.897461,4296.922852,4285.128418,4247.179688,4231.794922,4228.717773,4211.794922,4291.282227,4257.94873
11,4348.205078,4288.717773,4206.666504,4292.820313,4207.179688,4237.94873,4297.94873,4278.974121,4244.102539,4227.692383,4223.077148,4203.077148,4292.307617,4245.641113
12,4352.820313,4294.871582,4206.666504,4295.384766,4208.717773,4246.666504,4301.025879,4287.179688,4246.666504,4230.256348,4223.077148,4198.974121,4290.256348,4242.563965
13,4364.102539,4302.563965,4206.153809,4294.358887,4213.846191,4247.692383,4307.179688,4297.436035,4256.410156,4242.05127,4230.256348,4205.641113,4296.922852,4252.307617
14,4356.410156,4297.436035,4207.179688,4297.94873,4214.358887,4245.128418,4310.256348,4302.05127,4267.179688,4255.897461,4243.077148,4220.512695,4310.769043,4260.512695
15,4362.563965,4290.769043,4206.666504,4304.615234,4212.307617,4247.692383,4313.333496,4311.794922,4274.358887,4263.589844,4256.410156,4230.256348,4322.05127,4271.282227
16,4385.128418,4298.461426,4205.641113,4310.256348,4212.820313,4246.666504,4314.358887,4323.077148,4279.487305,4270.769043,4265.641113,4236.410156,4330.256348,4283.589844
17,4390.769043,4304.102539,4205.641113,4310.769043,4215.384766,4243.589844,4312.820313,4327.692383,4282.563965,4277.436035,4266.666504,4240.0,4333.333496,4283.077148
18,4379.487305,4300.0,4204.615234,4310.256348,4217.436035,4246.153809,4317.94873,4328.717773,4283.077148,4278.974121,4264.615234,4242.05127,4327.692383,4278.974121
19,4377.94873,4298.974121,4204.615234,4313.333496,4215.897461,4250.256348,4325.128418,4328.717773,4284.102539,4273.333496,4262.05127,4244.102539,4325.641113,4279.487305
20,4388.205078,4302.05127,4207.179688,4311.794922,4215.897461,4254.358887,4321.025879,4328.717773,4282.05127,4268.717773,4258.461426,4242.563965,4327.692383,4279.487305
21,4379.487305,4304.615234,4209.230957,4310.769043,4223.077148,4260.512695,4314.358887,4327.692383,4282.05127,4269.743652,4255.384766,4240.0,4325.128418,4277.94873
22,4360.512695,4304.615234,4206.666504,4311.794922,4225.128418,4261.538574,4310.256348,4320.512695,4277.94873,4265.128418,4250.769043,4235.897461,4323.589844,4273.333496
23,4357.94873,4295.384766,4206.153809,4302.563965,4216.922852,4253.846191,4301.025879,4306.666504,4264.615234,4252.307617,4240.0,4223.589844,4313.846191,4262.05127
24,4367.692383,4284.615234,4205.641113,4296.922852,4212.820313,4247.692383,4293.846191,4295.897461,4254.358887,4242.563965,4228.205078,4213.333496,4294.871582,4254.358887
25,4370.256348,4289.743652,4204.615234,4306.153809,4216.922852,4249.743652,4293.846191,4298.974121,4256.410156,4241.538574,4228.205078,4218.974121,4295.384766,4257.436035
26,4367.179688,4302.05127,4204.615234,4313.333496,4218.461426,4250.769043,4298.974121,4310.769043,4266.153809,4250.256348,4238.974121,4229.743652,4312.820313,4264.615234
27,4379.487305,4308.717773,4207.179688,4314.871582,4217.94873,4247.692383,4303.589844,4326.153809,4280.0,4269.230957,4251.794922,4238.974121,4322.563965,4275.384766
28,4400.512695,4312.307617,4207.179688,4324.615234,4219.487305,4248.717773,4302.05127,4337.436035,4293.333496,4285.641113,4265.128418,4255.897461,4331.282227,4290.769043
29,4394.871582,4313.846191,4204.615234,4332.307617,4219.487305,4250.769043,4296.410156,4339.487305,4295.897461,4286.666504,4269.743652,4263.589844,4342.05127,4296.410156
30,4370.769043,4307.179688,4204.615234,4323.589844,4216.922852,4247.179688,4288.205078,4333.333496,4288.205078,4280.0,4260.0,4253.846191,4333.846191,4281.538574
31,4366.666504,4296.410156,4206.666504,4310.769043,4214.358887,4242.563965,4278.974121,4321.538574,4275.897461,4267.692383,4246.153809,4244.615234,4311.282227,4266.153809
32,4371.794922,4287.692383,4202.05127,4309.743652,4214.871582,4246.666504,4275.897461,4313.846191,4266.666504,4253.333496,4234.358887,4237.94873,4298.461426,4260.512695
33,4355.897461,4282.05127,4198.974121,4309.743652,4214.358887,4249.743652,4273.333496,4309.230957,4260.512695,4246.153809,4221.538574,4231.794922,4292.820313,4251.794922
34,4346.153809,4281.538574,4205.641113,4300.0,4214.358887,4246.153809,4264.615234,4300.512695,4251.794922,4241.538574,4213.333496,4226.153809,4282.563965,4244.615234
35,4351.282227,4275.384766,4209.230957,4291.282227,4215.897461,4245.641113,4261.538574,4292.820313,4249.743652,4235.384766,4208.205078,4220.512695,4274.871582,4244.102539
36,4337.94873,4260.512695,4207.179688,4286.153809,4210.769043,4245.128418,4259.487305,4290.769043,4248.717773,4228.717773,4201.025879,4214.358887,4274.358887,4234.358887
37,4318.974121,4256.410156,4207.179688,4278.974121,4203.077148,4243.077148,4255.384766,4289.743652,4244.615234,4227.692383,4203.589844,4214.871582,4273.846191,4224.615234
38,4326.153809,4263.589844,4207.179688,4280.0,4207.692383,4247.692383,4259.487305,4300.0,4253.846191,4242.05127,4220.512695,4226.153809,4281.025879,4235.384766
39,4340.512695,4265.641113,4205.128418,4290.769043,4214.358887,4247.179688,4265.128418,4317.94873,4269.230957,4259.487305,4232.307617,4235.897461,4297.436035,4249.743652
40,4341.025879,4271.794922,4207.692383,4295.384766,4206.666504,4235.897461,4262.563965,4321.538574,4268.205078,4265.128418,4231.794922,4235.897461,4296.922852,4250.256348
41,4340.0,4281.025879,4208.717773,4294.358887,4200.0,4230.769043,4258.974121,4321.025879,4268.717773,4263.589844,4232.307617,4237.436035,4282.563965,4246.666504
42,4347.692383,4272.307617,4205.641113,4293.846191,4208.205078,4233.846191,4258.974121,4326.153809,4277.436035,4265.128418,4233.846191,4246.666504,4284.615234,4250.256348
43,4343.589844,4261.538574,4204.615234,4295.897461,4215.897461,4232.820313,4261.538574,4322.05127,4272.307617,4261.538574,4234.871582,4247.692383,4295.384766,4249.743652
44,4329.230957,4266.153809,4206.153809,4296.410156,4213.333496,4230.769043,4264.102539,4313.846191,4261.025879,4253.333496,4235.384766,4240.0,4291.794922,4239.487305
45,4327.179688,4266.153809,4203.589844,4288.717773,4206.666504,4231.794922,4258.974121,4307.692383,4254.358887,4246.666504,4224.102539,4231.794922,4276.410156,4230.256348
46,4323.077148,4248.717773,4203.077148,4275.384766,4202.563965,4232.307617,4250.769043,4295.897461,4243.589844,4229.743652,4204.615234,4221.538574,4259.487305,4221.025879
47,4308.205078,4235.384766,4205.128418,4266.153809,4203.077148,4233.333496,4247.179688,4287.179688,4236.922852,4218.461426,4194.871582,4212.820313,4253.333496,4213.333496
