,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
39,4222.05127,4221.025879,4204.615234,4224.615234,4221.025879,4225.128418,4227.692383,4211.282227,4229.230957,4218.461426,4217.436035,4232.820313,4220.0,4215.897461
40,4217.436035,4218.461426,4195.897461,4221.538574,4214.871582,4222.05127,4228.205078,4213.333496,4225.641113,4214.871582,4216.410156,4233.846191,4218.974121,4215.897461
41,4212.820313,4213.846191,4192.307617,4216.410156,4213.333496,4214.871582,4220.0,4211.282227,4214.358887,4211.794922,4210.256348,4228.205078,4211.794922,4211.282227
42,4217.94873,4216.922852,4198.461426,4220.512695,4216.410156,4216.410156,4223.589844,4211.282227,4213.846191,4214.358887,4215.384766,4235.384766,4214.871582,4215.897461
43,4215.897461,4213.846191,4192.820313,4222.05127,4215.897461,4220.512695,4228.717773,4210.769043,4212.820313,4216.410156,4216.922852,4238.461426,4216.922852,4215.384766
44,4205.641113,4202.563965,4180.0,4215.897461,4216.410156,4219.487305,4223.077148,4209.230957,4208.205078,4212.820313,4214.358887,4230.256348,4209.230957,4207.179688
45,4198.974121,4197.94873,4170.769043,4213.846191,4215.897461,4217.436035,4217.436035,4211.282227,4218.461426,4212.820313,4213.846191,4224.615234,4204.615234,4200.0
46,4197.436035,4200.0,4168.717773,4217.436035,4215.384766,4217.94873,4217.94873,4217.436035,4234.871582,4225.128418,4215.384766,4224.102539,4210.256348,4200.0
47,4198.974121,4203.589844,4175.897461,4218.974121,4216.922852,4219.487305,4218.974121,4221.025879,4235.897461,4234.871582,4224.615234,4230.769043,4221.538574,4207.179688
48,4208.717773,4214.358887,4187.692383,4220.0,4217.94873,4221.538574,4218.461426,4220.512695,4232.307617,4234.871582,4235.384766,4240.0,4230.256348,4218.974121
49,4216.922852,4218.461426,4190.256348,4218.461426,4215.384766,4216.922852,4215.897461,4220.512695,4237.94873,4238.461426,4237.94873,4245.128418,4232.820313,4225.128418
50,4214.871582,4206.666504,4189.230957,4214.871582,4211.282227,4207.179688,4211.794922,4219.487305,4235.384766,4238.974121,4234.358887,4242.563965,4226.666504,4218.461426
51,4215.384766,4203.077148,4197.94873,4215.897461,4210.769043,4207.692383,4215.384766,4220.512695,4221.538574,4233.333496,4234.358887,4244.102539,4226.153809,4220.0
52,4221.538574,4210.256348,4206.153809,4216.410156,4212.820313,4209.230957,4223.077148,4218.974121,4217.436035,4228.717773,4234.358887,4250.256348,4230.256348,4232.820313
53,4226.153809,4212.307617,4207.692383,4215.897461,4214.871582,4203.589844,4225.641113,4212.307617,4218.461426,4223.589844,4231.794922,4250.769043,4224.102539,4232.820313
54,4227.692383,4207.179688,4206.153809,4216.922852,4214.358887,4204.102539,4220.0,4210.256348,4212.307617,4212.820313,4230.256348,4250.769043,4215.897461,4219.487305
55,4229.230957,4207.692383,4208.717773,4217.436035,4216.410156,4213.333496,4218.461426,4218.461426,4208.205078,4209.743652,4228.205078,4251.282227,4215.897461,4216.922852
56,4233.846191,4213.333496,4212.820313,4218.461426,4224.615234,4220.0,4228.205078,4224.102539,4216.922852,4220.512695,4233.333496,4252.307617,4222.05127,4226.153809
57,4227.692383,4209.743652,4205.641113,4220.0,4223.589844,4221.025879,4230.769043,4219.487305,4222.05127,4223.589844,4232.820313,4248.205078,4221.025879,4223.589844
58,4211.282227,4195.384766,4189.230957,4218.461426,4215.384766,4219.487305,4218.974121,4211.282227,4214.358887,4213.846191,4221.025879,4234.871582,4210.256348,4207.692383
59,4207.692383,4185.641113,4181.025879,4215.384766,4215.897461,4216.410156,4212.307617,4209.230957,4214.358887,4211.794922,4219.487305,4227.179688,4204.102539,4198.974121
60,4215.384766,4191.794922,4183.077148,4213.333496,4221.025879,4219.487305,4216.410156,4212.820313,4226.153809,4224.102539,4229.230957,4224.615234,4210.256348,4207.179688
61,4216.922852,4198.461426,4183.589844,4216.410156,4223.077148,4221.538574,4216.410156,4212.820313,4235.384766,4235.384766,4234.871582,4218.974121,4217.94873,4216.922852
62,4217.436035,4202.05127,4183.077148,4220.512695,4225.641113,4218.974121,4215.384766,4215.897461,4240.512695,4240.512695,4240.512695,4220.0,4223.589844,4217.436035
63,4220.512695,4204.102539,4185.641113,4220.512695,4229.743652,4218.461426,4220.0,4223.589844,4244.102539,4245.128418,4248.205078,4226.153809,4230.769043,4218.461426
64,4217.94873,4203.077148,4184.102539,4216.410156,4226.666504,4219.487305,4221.025879,4223.589844,4235.897461,4237.436035,4242.05127,4222.05127,4228.205078,4218.974121
65,4214.358887,4197.94873,4182.05127,4216.922852,4220.0,4218.461426,4222.05127,4221.025879,4221.025879,4221.538574,4230.256348,4217.436035,4217.94873,4214.871582
66,4214.358887,4193.333496,4185.128418,4218.461426,4217.436035,4218.461426,4225.641113,4223.077148,4214.871582,4210.769043,4222.05127,4218.974121,4209.743652,4211.794922
67,4216.922852,4192.820313,4186.666504,4216.410156,4217.94873,4216.410156,4229.230957,4218.974121,4211.282227,4208.717773,4216.410156,4217.436035,4207.692383,4212.820313
68,4216.922852,4192.820313,4186.666504,4215.384766,4214.358887,4217.436035,4233.846191,4214.871582,4209.230957,4210.769043,4222.563965,4217.94873,4213.846191,4214.871582
69,4214.871582,4191.282227,4190.256348,4215.897461,4211.794922,4224.102539,4234.871582,4216.922852,4213.846191,4214.358887,4231.794922,4220.512695,4217.94873,4218.461426
70,4218.461426,4188.205078,4191.794922,4217.94873,4212.820313,4223.589844,4231.282227,4217.436035,4217.436035,4218.974121,4232.307617,4217.436035,4214.358887,4219.487305
71,4215.384766,4185.641113,4187.179688,4214.358887,4205.641113,4216.922852,4227.692383,4211.794922,4217.94873,4220.0,4231.282227,4215.384766,4212.820313,4217.94873
72,4205.641113,4183.077148,4183.077148,4205.128418,4197.94873,4215.384766,4222.05127,4210.256348,4218.974121,4218.461426,4231.794922,4215.897461,4214.358887,4217.436035
73,4207.179688,4182.05127,4184.615234,4204.615234,4198.461426,4217.94873,4216.410156,4211.282227,4218.974121,4223.077148,4231.794922,4215.897461,4214.358887,4220.0
74,4216.922852,4185.128418,4186.153809,4208.205078,4201.538574,4214.871582,4215.384766,4213.846191,4218.974121,4232.307617,4234.358887,4216.922852,4216.410156,4223.077148
75,4214.358887,4177.94873,4183.589844,4201.538574,4194.358887,4210.256348,4211.282227,4213.846191,4224.102539,4228.205078,4232.820313,4208.717773,4216.922852,4216.922852
76,4211.282227,4170.256348,4182.05127,4195.897461,4187.179688,4210.256348,4205.641113,4211.794922,4229.230957,4222.563965,4228.717773,4203.077148,4214.358887,4213.846191
77,4226.666504,4181.025879,4189.230957,4204.102539,4190.769043,4214.871582,4212.820313,4212.307617,4231.794922,4231.794922,4232.820313,4210.256348,4218.974121,4227.179688
78,4231.282227,4185.641113,4191.794922,4206.153809,4192.820313,4214.358887,4216.410156,4208.205078,4225.128418,4227.179688,4235.897461,4210.769043,4221.025879,4230.256348
79,4217.436035,4175.384766,4184.615234,4199.487305,4183.077148,4208.717773,4207.179688,4200.0,4214.358887,4212.820313,4228.717773,4197.436035,4214.358887,4214.358887
80,4223.077148,4180.512695,4192.820313,4206.666504,4184.102539,4212.307617,4212.307617,4202.563965,4215.897461,4224.102539,4228.717773,4198.461426,4220.0,4220.0
81,4235.384766,4193.333496,4203.077148,4214.871582,4194.358887,4216.922852,4223.077148,4209.230957,4218.461426,4235.384766,4236.922852,4208.717773,4230.769043,4240.0
82,4222.563965,4182.563965,4189.230957,4205.641113,4190.256348,4210.769043,4217.94873,4205.641113,4212.820313,4220.512695,4231.282227,4199.487305,4222.05127,4231.794922
83,4212.307617,4167.692383,4179.487305,4197.436035,4183.077148,4210.256348,4213.333496,4204.102539,4213.846191,4212.820313,4218.461426,4183.589844,4208.717773,4213.333496
84,4214.358887,4167.179688,4183.077148,4201.025879,4184.102539,4211.282227,4212.820313,4207.179688,4213.333496,4215.384766,4215.384766,4172.820313,4205.641113,4212.307617
85,4208.205078,4168.205078,4176.922852,4202.05127,4184.102539,4202.563965,4206.153809,4206.666504,4203.077148,4211.794922,4217.436035,4170.769043,4204.102539,4216.922852
86,4203.589844,4162.563965,4167.692383,4197.94873,4180.0,4196.922852,4201.025879,4206.153809,4201.538574,4209.230957,4214.358887,4176.922852,4202.05127,4217.436035
87,4205.641113,4157.436035,4172.820313,4198.974121,4178.974121,4200.0,4204.615234,4206.153809,4204.615234,4205.641113,4207.179688,4174.358887,4201.538574,4213.846191
88,4212.307617,4164.615234,4181.025879,4204.615234,4183.077148,4202.05127,4211.794922,4206.666504,4200.0,4204.102539,4210.769043,4172.820313,4204.615234,4216.922852
89,4224.615234,4178.461426,4188.717773,4213.333496,4186.666504,4207.179688,4222.563965,4213.333496,4206.153809,4221.025879,4227.179688,4189.743652,4215.384766,4231.282227
90,4228.205078,4182.563965,4195.384766,4214.871582,4187.692383,4217.436035,4227.692383,4216.410156,4215.384766,4231.794922,4234.358887,4207.692383,4222.563965,4240.0
91,4218.974121,4171.794922,4192.820313,4206.666504,4185.128418,4221.025879,4222.05127,4212.307617,4207.692383,4219.487305,4222.05127,4201.025879,4213.846191,4232.307617
92,4211.794922,4157.436035,4182.563965,4200.0,4183.077148,4210.256348,4215.384766,4208.717773,4197.94873,4207.692383,4210.256348,4185.641113,4203.589844,4218.461426
93,4204.102539,4151.794922,4173.846191,4201.025879,4183.077148,4202.05127,4210.769043,4210.256348,4196.922852,4208.205078,4212.307617,4182.05127,4200.512695,4214.871582
94,4198.461426,4152.820313,4170.769043,4201.025879,4180.0,4206.153809,4208.717773,4209.230957,4198.461426,4213.333496,4216.922852,4184.102539,4202.05127,4223.589844
95,4206.666504,4155.384766,4175.384766,4200.512695,4175.897461,4208.717773,4209.230957,4206.666504,4203.589844,4218.974121,4216.922852,4186.666504,4207.179688,4231.794922
96,4212.307617,4158.974121,4180.0,4202.563965,4179.487305,4203.077148,4206.666504,4207.179688,4207.692383,4218.461426,4217.94873,4186.153809,4212.820313,4229.743652
97,4201.025879,4155.897461,4172.820313,4199.487305,4176.410156,4198.974121,4194.358887,4205.641113,4202.05127,4214.358887,4216.922852,4178.461426,4211.282227,4224.102539
98,4191.794922,4149.230957,4162.563965,4193.846191,4167.692383,4198.461426,4189.743652,4204.102539,4196.410156,4213.333496,4213.333496,4173.846191,4208.205078,4226.666504
99,4204.102539,4153.333496,4172.820313,4199.487305,4175.897461,4200.0,4202.563965,4208.717773,4202.563965,4216.922852,4215.897461,4184.102539,4214.358887,4239.487305
100,4215.384766,4161.538574,4185.128418,4205.128418,4184.102539,4202.05127,4208.717773,4215.384766,4204.102539,4216.410156,4218.974121,4191.282227,4218.461426,4244.615234
101,4207.692383,4157.94873,4177.94873,4200.512695,4176.922852,4200.512695,4206.153809,4215.897461,4199.487305,4213.333496,4215.897461,4186.666504,4213.846191,4237.94873
102,4203.589844,4153.846191,4172.820313,4197.94873,4177.94873,4201.025879,4212.307617,4218.974121,4205.128418,4218.461426,4217.94873,4187.179688,4216.922852,4238.461426
103,4207.692383,4154.871582,4177.94873,4201.025879,4184.102539,4204.615234,4219.487305,4221.538574,4213.333496,4223.589844,4222.563965,4191.794922,4221.025879,4243.589844
104,4204.102539,4152.307617,4175.897461,4200.0,4174.871582,4202.563965,4214.871582,4213.333496,4207.179688,4216.922852,4215.897461,4187.179688,4215.897461,4231.282227
105,4196.922852,4148.205078,4166.666504,4197.436035,4170.256348,4201.025879,4209.230957,4207.692383,4204.102539,4212.307617,4211.282227,4181.025879,4211.282227,4218.974121
106,4199.487305,4150.256348,4169.743652,4200.0,4181.538574,4203.077148,4210.769043,4212.307617,4217.436035,4221.025879,4218.974121,4182.05127,4215.897461,4226.153809
107,4205.128418,4155.897461,4173.333496,4203.077148,4184.102539,4203.077148,4210.256348,4213.846191,4220.512695,4224.615234,4218.974121,4184.102539,4219.487305,4231.794922
108,4197.94873,4149.743652,4157.94873,4196.922852,4174.358887,4200.512695,4199.487305,4207.179688,4203.589844,4210.769043,4205.128418,4173.333496,4209.743652,4219.487305
109,4185.128418,4136.922852,4142.05127,4190.256348,4169.230957,4196.410156,4188.205078,4201.538574,4192.820313,4195.384766,4193.846191,4152.820313,4196.410156,4204.615234
110,4189.743652,4141.538574,4147.692383,4194.358887,4173.333496,4196.922852,4192.820313,4206.153809,4198.461426,4198.974121,4196.410156,4155.897461,4200.0,4205.641113
111,4202.563965,4156.410156,4161.538574,4201.538574,4176.922852,4197.94873,4200.512695,4210.769043,4202.563965,4209.230957,4203.077148,4179.487305,4215.897461,4216.410156
112,4200.512695,4156.922852,4158.974121,4196.922852,4173.846191,4191.282227,4195.897461,4207.179688,4190.769043,4205.641113,4200.512695,4182.05127,4216.922852,4215.897461
113,4195.384766,4147.692383,4153.846191,4189.230957,4171.282227,4189.743652,4193.333496,4205.641113,4182.563965,4196.922852,4196.410156,4174.871582,4206.666504,4211.794922
114,4201.025879,4147.179688,4164.102539,4189.230957,4172.307617,4197.94873,4201.025879,4211.282227,4193.333496,4201.025879,4200.512695,4184.615234,4210.256348,4217.436035
115,4202.05127,4149.230957,4170.256348,4189.743652,4171.794922,4200.0,4204.615234,4212.307617,4197.94873,4204.615234,4203.589844,4188.717773,4215.897461,4220.512695
116,4200.512695,4152.307617,4166.153809,4192.307617,4171.794922,4197.94873,4204.102539,4207.179688,4192.820313,4201.538574,4203.077148,4185.128418,4212.307617,4216.922852
117,4206.153809,4155.384766,4168.717773,4201.025879,4180.0,4202.563965,4207.692383,4207.692383,4196.922852,4207.179688,4210.256348,4194.871582,4215.384766,4222.05127
118,4208.205078,4156.410156,4174.871582,4204.102539,4186.666504,4203.077148,4208.205078,4208.717773,4204.102539,4215.897461,4215.897461,4196.410156,4221.025879,4222.05127
119,4204.102539,4159.487305,4171.794922,4200.0,4184.102539,4201.025879,4205.128418,4207.179688,4203.077148,4213.846191,4209.230957,4184.102539,4217.436035,4214.358887
120,4200.512695,4158.974121,4168.717773,4198.974121,4182.563965,4202.563965,4204.615234,4205.128418,4200.0,4207.179688,4201.538574,4182.563965,4213.846191,4210.256348
121,4201.538574,4157.94873,4168.205078,4202.05127,4181.025879,4197.436035,4202.563965,4200.0,4197.436035,4199.487305,4200.512695,4186.153809,4213.333496,4208.717773
122,4205.128418,4166.666504,4167.692383,4203.077148,4183.077148,4197.436035,4200.0,4200.512695,4198.974121,4204.615234,4208.205078,4184.615234,4212.307617,4212.820313
123,4205.128418,4168.717773,4168.205078,4203.077148,4184.102539,4199.487305,4197.436035,4206.153809,4198.974121,4214.358887,4212.820313,4182.05127,4214.871582,4212.820313
124,4197.436035,4157.94873,4165.641113,4201.025879,4174.358887,4190.256348,4191.282227,4200.512695,4187.179688,4207.179688,4206.666504,4178.461426,4212.820313,4203.077148
125,4203.589844,4161.538574,4168.205078,4201.538574,4174.871582,4187.692383,4194.871582,4197.436035,4183.589844,4200.512695,4209.743652,4183.077148,4213.333496,4208.717773
126,4218.974121,4175.384766,4177.436035,4204.615234,4185.128418,4198.461426,4208.205078,4206.153809,4196.410156,4212.820313,4224.615234,4198.461426,4224.615234,4229.230957
127,4221.538574,4173.846191,4177.94873,4203.589844,4179.487305,4204.102539,4212.307617,4210.769043,4203.589844,4220.512695,4231.282227,4206.153809,4232.820313,4235.897461
