,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871582,4227.692383,4208.205078,4217.94873,4215.384766,4215.897461,4200.512695,4209.230957,4216.410156,4213.333496,4205.128418,4216.410156,4212.820313,4228.717773
1,4233.333496,4229.743652,4205.128418,4217.436035,4213.333496,4215.384766,4201.538574,4209.743652,4216.922852,4214.871582,4205.128418,4216.410156,4214.358887,4233.846191
2,4234.358887,4230.769043,4206.666504,4214.871582,4212.820313,4212.307617,4200.512695,4204.615234,4210.769043,4215.384766,4200.0,4212.307617,4210.769043,4231.282227
3,4237.94873,4221.538574,4208.205078,4212.820313,4211.282227,4206.666504,4193.846191,4197.94873,4204.615234,4210.769043,4200.512695,4212.307617,4212.307617,4231.282227
4,4243.589844,4214.871582,4204.615234,4214.871582,4208.717773,4200.512695,4186.666504,4194.871582,4198.974121,4201.538574,4203.589844,4217.436035,4212.307617,4236.410156
5,4247.179688,4219.487305,4203.589844,4215.384766,4208.717773,4200.0,4187.179688,4197.94873,4200.512695,4200.0,4201.538574,4216.410156,4205.641113,4237.436035
6,4235.897461,4220.512695,4205.641113,4208.205078,4208.205078,4201.538574,4187.692383,4198.974121,4200.512695,4200.512695,4191.794922,4205.641113,4198.461426,4229.743652
7,4227.692383,4213.846191,4207.692383,4199.487305,4202.563965,4201.025879,4186.666504,4195.897461,4198.461426,4199.487305,4185.641113,4196.922852,4200.512695,4228.205078
8,4228.205078,4211.282227,4207.692383,4198.461426,4198.974121,4203.077148,4193.846191,4195.384766,4200.512695,4195.384766,4186.666504,4198.461426,4197.436035,4227.179688
9,4221.538574,4211.794922,4209.230957,4198.974121,4200.512695,4203.077148,4197.94873,4195.897461,4197.436035,4188.717773,4183.589844,4198.461426,4186.666504,4218.461426
10,4218.461426,4210.769043,4208.205078,4195.897461,4200.512695,4201.025879,4191.794922,4192.307617,4189.230957,4191.282227,4181.538574,4195.897461,4188.205078,4216.922852
11,4233.846191,4213.333496,4209.230957,4198.974121,4202.05127,4199.487305,4188.205078,4193.846191,4189.743652,4200.512695,4193.333496,4204.102539,4204.615234,4233.333496
