,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4156.410156,4181.538574,4168.205078,4186.153809,4200.512695,4186.666504,4189.230957,4190.256348,4183.077148,4179.487305,4173.333496,4144.615234,4168.717773,4172.820313
1,4155.384766,4182.563965,4165.128418,4186.153809,4202.563965,4189.743652,4188.717773,4192.307617,4183.077148,4183.077148,4180.512695,4142.05127,4170.256348,4161.538574
2,4156.922852,4181.025879,4162.563965,4183.589844,4202.05127,4194.871582,4195.384766,4194.871582,4191.282227,4186.153809,4183.589844,4149.743652,4172.307617,4154.871582
3,4156.922852,4178.461426,4164.102539,4183.077148,4197.94873,4197.436035,4197.436035,4199.487305,4200.0,4186.153809,4183.589844,4154.358887,4173.846191,4167.692383
4,4159.487305,4179.487305,4167.179688,4184.615234,4198.461426,4190.256348,4193.846191,4205.128418,4203.077148,4191.282227,4186.666504,4154.871582,4179.487305,4180.0
5,4167.179688,4185.128418,4175.897461,4185.128418,4203.589844,4185.641113,4195.897461,4208.717773,4204.102539,4196.922852,4190.256348,4165.128418,4186.666504,4183.077148
6,4170.769043,4187.179688,4184.102539,4186.153809,4203.589844,4186.666504,4195.897461,4205.128418,4193.333496,4191.794922,4189.230957,4177.94873,4187.692383,4184.102539
7,4171.025879,4187.692383,4183.846191,4186.346191,4205.320313,4187.94873,4196.089844,4203.910156,4192.820313,4191.730957,4189.294922,4177.371582,4188.205078,4183.974121
8,4171.282227,4188.205078,4183.589844,4186.538574,4207.05127,4189.230957,4196.282227,4202.692383,4192.307617,4191.666504,4189.358887,4176.794922,4188.717773,4183.846191
9,4171.538574,4188.717773,4183.333496,4186.730957,4208.782227,4190.512695,4196.474121,4201.474121,4191.794922,4191.602539,4189.422852,4176.217773,4189.230957,4183.717773
10,4171.794922,4189.230957,4183.077148,4186.922852,4210.512695,4191.794922,4196.666504,4200.256348,4191.282227,4191.538574,4189.487305,4175.641113,4189.743652,4183.589844
11,4172.05127,4189.743652,4182.820313,4187.115234,4212.243652,4193.077148,4196.858887,4199.038574,4190.769043,4191.474121,4189.55127,4175.063965,4190.256348,4183.461426
12,4172.307617,4190.256348,4182.563965,4187.307617,4213.974121,4194.358887,4197.05127,4197.820313,4190.256348,4191.410156,4189.615234,4174.487305,4190.769043,4183.333496
13,4172.563965,4190.769043,4182.307617,4187.5,4215.705078,4195.641113,4197.243652,4196.602539,4189.743652,4191.346191,4189.679688,4173.910156,4191.282227,4183.205078
14,4172.820313,4191.282227,4182.05127,4187.692383,4217.436035,4196.922852,4197.436035,4195.384766,4189.230957,4191.282227,4189.743652,4173.333496,4191.794922,4183.077148
