,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4204.102539,4208.205078,4209.743652,4204.615234,4276.410156,4212.307617,4195.384766,4182.563965,4198.974121,4202.05127,4234.358887,4202.05127,4248.717773
1,4185.641113,4195.897461,4200.0,4200.512695,4200.0,4264.102539,4201.538574,4197.94873,4181.025879,4194.871582,4197.94873,4223.077148,4191.794922,4242.563965
2,4186.666504,4202.05127,4201.538574,4202.563965,4197.94873,4248.205078,4196.922852,4198.461426,4191.282227,4197.94873,4195.384766,4222.05127,4197.94873,4245.128418
3,4202.05127,4214.358887,4211.282227,4213.333496,4200.512695,4242.05127,4201.538574,4198.461426,4210.769043,4209.230957,4205.641113,4233.333496,4210.256348,4247.692383
4,4206.666504,4218.461426,4216.410156,4217.436035,4204.102539,4240.512695,4202.05127,4207.179688,4226.666504,4221.538574,4223.077148,4240.0,4216.922852,4249.230957
5,4203.077148,4218.974121,4216.922852,4218.974121,4209.743652,4233.846191,4206.666504,4216.410156,4236.922852,4232.820313,4233.333496,4242.563965,4223.589844,4257.94873
6,4201.538574,4222.05127,4219.487305,4223.077148,4212.820313,4230.256348,4215.897461,4210.256348,4229.230957,4228.205078,4224.102539,4242.05127,4219.487305,4258.461426
7,4193.333496,4214.871582,4214.871582,4214.871582,4210.769043,4232.820313,4213.846191,4198.461426,4200.0,4205.128418,4201.025879,4228.205078,4202.05127,4236.922852
8,4185.128418,4203.589844,4204.102539,4203.589844,4206.666504,4234.871582,4211.794922,4197.94873,4181.025879,4190.256348,4189.230957,4217.94873,4195.384766,4229.230957
9,4185.128418,4199.487305,4200.512695,4202.05127,4203.589844,4233.846191,4220.0,4200.0,4180.512695,4187.692383,4194.871582,4220.0,4196.410156,4240.0
10,4183.589844,4199.487305,4201.025879,4202.563965,4207.179688,4234.358887,4217.436035,4196.410156,4184.615234,4184.102539,4198.461426,4218.461426,4190.256348,4238.974121
11,4184.102539,4202.563965,4198.461426,4202.563965,4213.846191,4232.307617,4203.589844,4198.461426,4198.974121,4187.692383,4195.384766,4218.461426,4192.307617,4234.871582
12,4195.897461,4212.820313,4205.641113,4213.333496,4215.384766,4224.615234,4205.641113,4209.230957,4218.974121,4210.256348,4211.794922,4232.820313,4221.538574,4250.256348
13,4215.897461,4229.743652,4221.538574,4229.230957,4214.871582,4214.358887,4218.461426,4219.487305,4239.487305,4240.512695,4246.666504,4250.769043,4248.205078,4274.358887
14,4220.512695,4232.820313,4221.538574,4228.717773,4216.922852,4205.128418,4213.846191,4221.025879,4250.256348,4252.820313,4255.897461,4252.307617,4245.128418,4282.05127
15,4205.641113,4220.0,4210.769043,4216.922852,4215.384766,4202.563965,4197.94873,4215.384766,4235.384766,4237.436035,4238.461426,4238.461426,4233.333496,4267.179688
16,4199.487305,4213.333496,4206.666504,4214.358887,4215.384766,4210.769043,4199.487305,4210.256348,4219.487305,4222.05127,4228.205078,4229.743652,4232.307617,4253.333496
17,4201.025879,4218.974121,4205.128418,4216.922852,4218.461426,4221.538574,4210.256348,4205.641113,4214.358887,4212.820313,4224.615234,4225.128418,4226.666504,4247.692383
18,4188.717773,4213.846191,4197.94873,4212.820313,4214.358887,4222.05127,4208.717773,4200.512695,4203.589844,4200.512695,4210.256348,4213.333496,4205.641113,4235.384766
19,4179.487305,4202.563965,4195.384766,4206.153809,4209.230957,4218.461426,4201.538574,4203.589844,4204.102539,4196.410156,4204.102539,4205.128418,4197.436035,4227.692383
20,4184.102539,4201.025879,4198.974121,4202.05127,4208.717773,4214.871582,4201.538574,4208.205078,4212.307617,4202.563965,4213.333496,4210.256348,4204.102539,4229.230957
21,4185.128418,4203.077148,4198.974121,4200.0,4206.666504,4209.743652,4205.128418,4203.589844,4201.025879,4197.94873,4211.282227,4216.410156,4200.512695,4223.077148
22,4191.794922,4209.743652,4206.153809,4209.230957,4210.256348,4206.666504,4211.794922,4203.589844,4200.0,4194.358887,4210.256348,4219.487305,4206.153809,4225.641113
23,4204.102539,4217.436035,4217.94873,4216.410156,4214.871582,4202.563965,4215.897461,4216.410156,4216.922852,4202.563965,4218.974121,4224.102539,4217.94873,4236.410156
24,4202.05127,4215.897461,4216.410156,4211.794922,4206.153809,4192.820313,4207.179688,4215.384766,4209.230957,4202.05127,4212.820313,4226.153809,4207.692383,4233.846191
25,4199.487305,4213.846191,4213.846191,4212.820313,4199.487305,4187.179688,4200.0,4203.589844,4198.461426,4196.922852,4205.641113,4229.230957,4201.025879,4227.692383
26,4205.128418,4215.897461,4216.922852,4214.358887,4207.179688,4194.871582,4202.05127,4204.615234,4211.794922,4199.487305,4212.307617,4229.230957,4212.307617,4225.128418
27,4199.487305,4207.179688,4210.769043,4203.077148,4211.282227,4202.563965,4202.563965,4207.692383,4218.974121,4200.0,4210.256348,4219.487305,4208.717773,4212.307617
28,4184.615234,4197.94873,4201.025879,4196.922852,4205.641113,4204.102539,4205.128418,4202.563965,4214.358887,4198.461426,4198.461426,4210.769043,4194.871582,4198.461426
29,4183.589844,4201.025879,4200.512695,4202.05127,4203.589844,4206.666504,4211.794922,4208.205078,4218.974121,4200.512695,4201.025879,4213.846191,4197.94873,4198.461426
30,4193.846191,4202.563965,4207.692383,4206.153809,4207.692383,4208.205078,4218.461426,4217.436035,4221.538574,4203.077148,4213.333496,4221.025879,4208.717773,4205.128418
31,4198.974121,4206.153809,4215.384766,4210.769043,4213.333496,4202.05127,4215.897461,4213.333496,4207.179688,4209.230957,4218.461426,4229.230957,4215.897461,4207.179688
32,4198.461426,4217.436035,4217.436035,4217.436035,4216.922852,4191.282227,4206.666504,4209.230957,4197.94873,4213.333496,4214.358887,4230.769043,4220.512695,4208.205078
33,4197.94873,4217.94873,4213.333496,4214.871582,4214.358887,4180.0,4201.025879,4213.333496,4202.563965,4207.692383,4210.769043,4225.128418,4214.358887,4213.846191
34,4188.717773,4203.077148,4203.589844,4205.128418,4203.589844,4173.846191,4194.358887,4207.692383,4200.0,4195.384766,4205.128418,4217.436035,4205.128418,4205.128418
35,4173.846191,4195.384766,4192.307617,4198.461426,4197.94873,4176.922852,4189.230957,4197.436035,4191.282227,4186.153809,4191.282227,4206.666504,4195.897461,4188.205078
36,4175.384766,4199.487305,4192.820313,4198.461426,4206.666504,4184.102539,4194.871582,4199.487305,4194.871582,4184.102539,4183.077148,4200.512695,4188.205078,4187.179688
37,4185.128418,4199.487305,4197.436035,4199.487305,4209.743652,4188.717773,4201.538574,4203.077148,4202.05127,4179.487305,4188.205078,4203.077148,4188.717773,4191.282227
38,4184.615234,4195.897461,4196.922852,4198.461426,4202.05127,4186.666504,4199.487305,4198.461426,4200.0,4172.820313,4186.153809,4204.102539,4189.743652,4186.666504
39,4183.077148,4196.922852,4196.410156,4199.487305,4201.025879,4185.128418,4200.0,4197.436035,4197.94873,4173.846191,4181.025879,4199.487305,4185.128418,4183.589844
40,4185.128418,4200.512695,4195.897461,4202.05127,4209.230957,4191.282227,4206.153809,4206.153809,4204.102539,4182.563965,4189.230957,4201.025879,4186.153809,4183.589844
41,4186.153809,4202.563965,4195.384766,4202.563965,4214.358887,4192.307617,4207.692383,4213.333496,4215.897461,4196.922852,4201.538574,4211.282227,4200.0,4188.717773
42,4186.666504,4201.538574,4200.0,4202.05127,4211.794922,4186.666504,4206.153809,4208.205078,4215.897461,4210.769043,4210.256348,4220.0,4210.769043,4198.974121
43,4190.256348,4200.0,4203.589844,4201.538574,4206.666504,4184.615234,4198.974121,4200.512695,4207.692383,4210.769043,4213.333496,4221.025879,4208.205078,4195.897461
44,4196.410156,4200.512695,4198.461426,4202.05127,4203.589844,4184.615234,4186.666504,4203.077148,4205.641113,4204.102539,4207.692383,4214.871582,4200.512695,4183.077148
45,4195.384766,4200.0,4193.846191,4199.487305,4203.589844,4181.025879,4182.563965,4203.589844,4205.641113,4203.589844,4197.94873,4205.641113,4196.410156,4180.512695
46,4193.846191,4199.487305,4196.922852,4199.487305,4203.589844,4182.05127,4191.282227,4203.589844,4209.230957,4203.589844,4200.0,4207.179688,4205.128418,4186.153809
47,4196.922852,4203.077148,4202.563965,4203.077148,4204.102539,4185.128418,4201.538574,4211.794922,4217.436035,4201.025879,4207.692383,4217.436035,4213.846191,4190.256348
48,4191.794922,4203.589844,4198.461426,4202.05127,4202.563965,4184.615234,4203.589844,4212.307617,4220.0,4201.025879,4206.153809,4212.820313,4202.563965,4183.589844
49,4180.0,4198.974121,4190.256348,4197.436035,4201.025879,4191.282227,4203.077148,4202.563965,4213.846191,4200.0,4193.846191,4197.94873,4188.205078,4174.871582
50,4183.589844,4198.974121,4194.358887,4198.461426,4202.05127,4197.94873,4201.538574,4195.384766,4201.025879,4192.820313,4186.153809,4197.94873,4191.282227,4179.487305
51,4195.897461,4207.179688,4201.538574,4201.538574,4203.077148,4193.333496,4200.512695,4191.794922,4188.717773,4184.102539,4193.333496,4208.205078,4197.94873,4187.179688
52,4199.487305,4213.333496,4200.512695,4202.05127,4204.102539,4187.179688,4201.025879,4194.871582,4193.333496,4189.230957,4204.102539,4214.358887,4203.589844,4189.743652
53,4201.538574,4213.846191,4201.025879,4202.563965,4204.615234,4187.692383,4204.615234,4208.205078,4210.769043,4207.692383,4211.282227,4222.563965,4215.384766,4194.358887
54,4203.589844,4211.794922,4206.153809,4205.641113,4203.077148,4184.615234,4209.743652,4216.922852,4214.871582,4210.256348,4216.410156,4226.153809,4217.94873,4199.487305
55,4206.153809,4215.897461,4207.179688,4214.871582,4207.179688,4185.128418,4216.922852,4217.436035,4214.871582,4206.666504,4220.0,4223.077148,4216.922852,4203.589844
56,4205.128418,4216.410156,4203.077148,4216.410156,4213.846191,4192.307617,4215.384766,4215.897461,4216.410156,4213.333496,4220.0,4217.94873,4223.589844,4203.077148
57,4193.333496,4206.666504,4196.922852,4203.589844,4213.333496,4190.769043,4204.102539,4213.333496,4217.436035,4217.94873,4213.333496,4212.307617,4222.05127,4189.743652
58,4185.128418,4207.692383,4197.436035,4204.102539,4212.307617,4190.769043,4199.487305,4211.282227,4223.077148,4216.922852,4209.743652,4209.743652,4212.820313,4185.641113
59,4186.153809,4212.307617,4200.0,4211.794922,4215.384766,4198.974121,4201.025879,4210.769043,4225.641113,4218.461426,4214.358887,4208.205078,4206.153809,4192.307617
60,4180.512695,4206.666504,4195.384766,4207.179688,4216.410156,4205.128418,4203.589844,4209.743652,4218.974121,4218.974121,4214.358887,4203.589844,4201.025879,4181.025879
61,4173.333496,4205.641113,4194.358887,4205.641113,4213.846191,4201.538574,4206.153809,4205.641113,4208.205078,4211.794922,4203.077148,4199.487305,4202.05127,4169.230957
