,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4078.974365,4071.794922,4098.974121,4063.076904,4083.076904,4056.410156,4100.0,4025.128174,4163.589844,4094.358887,4152.307617,4114.358887,4090.256348,4062.05127
1,4066.153809,4062.05127,4086.153809,4051.281982,4080.512939,4061.025635,4106.666504,4030.769287,4166.666504,4096.410156,4139.487305,4099.487305,4088.718018,4052.307617
2,4058.974365,4056.923096,4080.512939,4047.179443,4080.0,4062.564209,4109.743652,4037.94873,4167.692383,4094.871826,4140.0,4090.256348,4081.538574,4042.05127
3,4055.897461,4050.256348,4081.538574,4045.641113,4073.846191,4055.897461,4112.820313,4041.538574,4166.666504,4090.769287,4145.641113,4087.692383,4075.897461,4040.0
4,4053.846191,4047.179443,4082.05127,4046.666748,4074.871826,4049.743652,4119.487305,4047.179443,4163.589844,4092.307617,4136.922852,4091.281982,4082.564209,4042.564209
5,4059.487061,4050.256348,4085.641113,4050.256348,4084.615479,4044.102539,4123.077148,4056.410156,4162.05127,4094.871826,4134.871582,4097.94873,4089.743652,4046.666748
6,4071.794922,4061.538574,4094.358887,4058.461426,4089.230713,4041.025635,4118.974121,4062.05127,4163.077148,4098.461426,4149.743652,4101.538574,4094.358887,4056.923096
7,4085.128174,4079.487061,4104.615234,4074.358887,4095.897461,4045.641113,4113.846191,4061.538574,4164.102539,4101.538574,4158.461426,4105.128418,4101.025879,4068.718018
8,4098.974121,4092.820557,4115.384766,4088.205078,4105.128418,4042.564209,4106.153809,4054.358887,4162.05127,4103.589844,4153.333496,4105.641113,4106.666504,4080.0
9,4113.333496,4104.102539,4126.666504,4098.974121,4107.692383,4034.358887,4096.922852,4045.641113,4159.487305,4106.153809,4150.256348,4107.692383,4116.922852,4095.897461
10,4124.102539,4116.922852,4131.794922,4107.179688,4107.179688,4032.820557,4090.256348,4040.512939,4157.94873,4106.153809,4146.666504,4113.333496,4121.538574,4107.179688
11,4125.641113,4118.461426,4128.205078,4110.256348,4108.205078,4037.94873,4090.256348,4041.025635,4160.512695,4110.256348,4143.589844,4111.794922,4115.384766,4107.179688
12,4121.025879,4109.743652,4124.615234,4107.692383,4106.666504,4052.307617,4094.358887,4047.179443,4167.692383,4120.512695,4144.102539,4106.153809,4114.871582,4105.128418
13,4123.589844,4110.769043,4128.717773,4108.205078,4106.666504,4072.820557,4105.128418,4064.615479,4171.282227,4132.820313,4143.077148,4110.256348,4126.153809,4108.717773
14,4126.153809,4112.307617,4129.743652,4110.769043,4104.102539,4078.461426,4118.461426,4080.512939,4170.256348,4143.077148,4133.846191,4117.94873,4125.128418,4112.307617
15,4115.384766,4101.025879,4121.025879,4101.025879,4092.820557,4074.871826,4121.538574,4081.025635,4170.769043,4137.436035,4120.512695,4109.743652,4111.794922,4102.05127
16,4102.563965,4089.230713,4113.846191,4089.230713,4087.179443,4084.102539,4120.512695,4076.410156,4172.820313,4125.641113,4108.717773,4092.820557,4101.538574,4087.692383
