,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4116.410156,4157.94873,4202.05127,4143.589844,4200.0,4186.666504,4170.256348,4129.230957,4168.205078,4188.717773,4190.769043,4206.666504,4153.846191,4183.077148
1,4106.666504,4146.153809,4195.384766,4137.436035,4190.769043,4185.641113,4167.692383,4125.128418,4167.692383,4184.102539,4182.05127,4200.0,4143.077148,4174.358887
2,4111.282227,4143.589844,4194.358887,4136.922852,4189.743652,4186.666504,4169.743652,4133.846191,4170.769043,4187.692383,4186.666504,4204.102539,4146.666504,4175.897461
3,4111.794922,4143.589844,4198.461426,4136.922852,4198.461426,4191.794922,4177.94873,4145.128418,4174.871582,4193.846191,4188.205078,4205.128418,4152.820313,4174.871582
4,4107.179688,4138.461426,4198.461426,4129.743652,4198.461426,4194.358887,4175.897461,4151.794922,4174.871582,4193.333496,4184.102539,4202.563965,4145.641113,4169.230957
5,4100.512695,4136.410156,4199.487305,4127.179688,4190.256348,4192.307617,4171.282227,4152.820313,4173.333496,4189.743652,4184.615234,4205.128418,4137.436035,4169.743652
6,4092.820557,4137.436035,4200.512695,4129.743652,4188.205078,4187.692383,4169.230957,4144.102539,4172.307617,4187.692383,4185.128418,4203.077148,4145.128418,4173.846191
7,4094.358887,4137.436035,4198.974121,4125.641113,4191.794922,4185.128418,4161.025879,4136.410156,4169.230957,4186.153809,4186.666504,4202.05127,4154.358887,4175.897461
8,4111.282227,4139.487305,4197.94873,4126.666504,4190.769043,4183.589844,4153.846191,4133.846191,4166.666504,4189.230957,4187.692383,4209.743652,4154.358887,4178.974121
9,4123.589844,4141.025879,4198.974121,4138.974121,4192.820313,4182.05127,4153.333496,4126.666504,4169.743652,4194.871582,4185.641113,4209.743652,4152.307617,4182.563965
10,4121.025879,4140.512695,4201.538574,4143.077148,4197.94873,4182.563965,4149.230957,4121.538574,4170.769043,4192.820313,4185.641113,4202.05127,4153.846191,4185.641113
11,4113.333496,4149.743652,4199.487305,4137.94873,4196.922852,4184.102539,4141.538574,4120.512695,4157.94873,4181.025879,4181.025879,4200.512695,4150.769043,4181.538574
12,4105.128418,4155.897461,4195.897461,4138.461426,4196.410156,4185.128418,4143.589844,4118.974121,4148.717773,4170.769043,4169.230957,4200.0,4138.461426,4169.230957
13,4103.589844,4143.589844,4198.461426,4139.487305,4199.487305,4186.153809,4152.820313,4120.0,4153.333496,4170.256348,4165.641113,4196.410156,4135.897461,4167.692383
14,4106.153809,4137.436035,4202.563965,4135.384766,4193.333496,4187.179688,4154.871582,4121.025879,4155.384766,4175.384766,4169.230957,4195.897461,4138.461426,4170.769043
15,4095.897461,4151.794922,4201.025879,4134.871582,4185.641113,4186.666504,4152.820313,4125.641113,4156.410156,4180.0,4170.256348,4196.410156,4137.94873,4165.641113
16,4092.820557,4156.922852,4200.512695,4137.94873,4192.307617,4186.666504,4160.512695,4137.94873,4167.692383,4185.128418,4174.871582,4201.538574,4144.615234,4168.717773
17,4112.820313,4148.205078,4201.538574,4140.0,4198.461426,4189.743652,4169.743652,4147.179688,4176.410156,4193.846191,4185.641113,4211.282227,4154.871582,4180.0
18,4128.205078,4147.692383,4198.461426,4141.025879,4192.820313,4189.230957,4169.230957,4145.641113,4175.897461,4200.0,4196.410156,4215.897461,4162.563965,4185.128418
19,4122.05127,4152.820313,4197.94873,4142.05127,4190.769043,4185.641113,4168.717773,4141.538574,4182.05127,4202.563965,4201.538574,4222.563965,4170.769043,4190.769043
20,4124.102539,4152.820313,4199.487305,4143.589844,4197.436035,4187.692383,4167.179688,4143.077148,4185.641113,4205.128418,4202.563965,4227.179688,4167.692383,4199.487305
21,4124.102539,4152.307617,4197.94873,4145.641113,4202.05127,4189.743652,4158.974121,4142.05127,4176.410156,4204.102539,4200.512695,4222.563965,4158.974121,4198.461426
22,4107.179688,4152.307617,4198.461426,4142.05127,4197.436035,4186.153809,4152.307617,4129.743652,4167.179688,4196.922852,4194.358887,4218.461426,4157.94873,4188.205078
23,4111.282227,4151.282227,4199.487305,4136.410156,4189.743652,4184.102539,4152.820313,4117.94873,4166.153809,4187.692383,4185.641113,4213.333496,4150.769043,4183.077148
24,4120.0,4149.743652,4197.94873,4136.922852,4186.666504,4187.692383,4154.871582,4118.461426,4167.179688,4181.025879,4177.436035,4203.589844,4137.436035,4178.974121
25,4107.179688,4144.615234,4195.897461,4140.512695,4188.717773,4187.692383,4161.538574,4124.615234,4166.666504,4181.025879,4173.333496,4197.94873,4136.922852,4170.769043
26,4104.615234,4141.025879,4196.410156,4137.94873,4187.179688,4186.153809,4167.692383,4129.230957,4166.666504,4182.05127,4173.846191,4199.487305,4137.94873,4168.717773
27,4122.05127,4145.641113,4197.94873,4135.897461,4184.615234,4192.820313,4168.717773,4138.974121,4172.307617,4184.615234,4182.563965,4203.589844,4137.94873,4178.461426
28,4125.128418,4150.256348,4200.0,4145.128418,4191.282227,4201.025879,4169.230957,4152.307617,4182.05127,4193.846191,4194.358887,4213.333496,4149.230957,4191.794922
29,4123.589844,4156.410156,4200.512695,4156.410156,4200.512695,4202.563965,4172.820313,4156.922852,4187.692383,4203.589844,4205.641113,4225.641113,4164.615234,4200.0
30,4137.436035,4165.128418,4199.487305,4155.897461,4200.512695,4200.512695,4171.794922,4153.333496,4187.179688,4208.717773,4215.384766,4230.256348,4168.717773,4206.666504
31,4146.666504,4170.256348,4203.589844,4158.461426,4199.487305,4201.538574,4167.179688,4157.94873,4186.153809,4214.871582,4220.0,4233.333496,4170.769043,4213.846191
32,4145.128418,4172.820313,4203.077148,4166.153809,4200.0,4198.974121,4157.436035,4160.512695,4188.717773,4216.922852,4221.538574,4237.436035,4175.384766,4215.384766
