,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.871582,4183.077148,4189.743652,4193.846191,4187.692383,4208.205078,4200.512695,4206.666504,4217.436035,4208.717773,4138.974121,4187.179688,4186.153809,4178.461426
1,4176.922852,4185.641113,4190.256348,4193.846191,4185.641113,4199.487305,4198.974121,4205.128418,4223.589844,4213.333496,4142.05127,4186.153809,4190.769043,4182.05127
2,4182.05127,4188.205078,4190.256348,4191.794922,4186.153809,4202.563965,4199.487305,4205.641113,4228.205078,4215.897461,4149.230957,4194.871582,4201.538574,4184.615234
3,4184.615234,4192.307617,4196.922852,4192.820313,4189.743652,4204.615234,4197.94873,4208.717773,4221.025879,4221.025879,4156.922852,4200.512695,4201.025879,4185.128418
4,4191.282227,4199.487305,4205.641113,4198.974121,4189.743652,4201.538574,4194.871582,4208.717773,4218.974121,4228.205078,4166.153809,4201.538574,4200.512695,4190.769043
5,4202.05127,4204.615234,4211.282227,4202.563965,4190.769043,4203.077148,4194.871582,4208.205078,4226.153809,4227.692383,4170.256348,4202.05127,4209.230957,4197.94873
6,4205.128418,4207.179688,4216.410156,4201.025879,4197.94873,4205.128418,4197.94873,4207.179688,4240.512695,4235.897461,4172.307617,4210.256348,4221.538574,4204.102539
7,4203.077148,4206.153809,4214.871582,4201.025879,4200.0,4203.589844,4198.461426,4207.692383,4248.717773,4250.769043,4173.846191,4219.487305,4221.025879,4206.666504
8,4200.0,4197.436035,4209.743652,4200.512695,4195.384766,4206.666504,4196.922852,4208.205078,4242.05127,4245.128418,4166.153809,4213.333496,4207.692383,4205.641113
9,4191.794922,4190.769043,4208.205078,4196.922852,4196.922852,4213.333496,4198.974121,4207.692383,4230.769043,4232.820313,4152.307617,4205.128418,4199.487305,4202.05127
10,4187.179688,4192.307617,4210.769043,4195.384766,4198.461426,4212.820313,4201.538574,4206.153809,4218.974121,4225.128418,4138.461426,4204.102539,4197.436035,4197.436035
11,4186.666504,4198.974121,4208.205078,4196.410156,4191.282227,4205.641113,4194.871582,4206.153809,4202.05127,4208.205078,4128.205078,4198.461426,4186.153809,4188.717773
12,4183.077148,4198.974121,4205.128418,4193.333496,4189.743652,4202.05127,4188.717773,4207.692383,4194.358887,4193.846191,4128.205078,4186.153809,4174.871582,4178.974121
13,4182.563965,4192.307617,4204.102539,4190.769043,4195.384766,4201.025879,4190.769043,4206.153809,4199.487305,4195.897461,4126.153809,4184.102539,4180.0,4178.974121
14,4188.205078,4193.846191,4205.641113,4196.922852,4198.974121,4200.512695,4191.794922,4205.128418,4203.077148,4204.102539,4124.102539,4193.333496,4186.153809,4184.102539
15,4188.205078,4200.512695,4204.615234,4201.538574,4200.0,4201.538574,4188.717773,4207.179688,4212.820313,4213.846191,4134.871582,4194.358887,4186.153809,4188.205078
16,4183.589844,4196.922852,4202.563965,4199.487305,4201.025879,4199.487305,4187.179688,4210.769043,4226.666504,4226.153809,4140.0,4187.179688,4191.282227,4192.820313
17,4188.205078,4193.333496,4207.179688,4199.487305,4200.0,4198.461426,4192.307617,4208.717773,4233.333496,4236.922852,4137.436035,4197.436035,4197.436035,4197.94873
18,4202.563965,4205.128418,4216.922852,4202.05127,4198.974121,4207.179688,4201.538574,4205.128418,4237.94873,4249.743652,4148.205078,4218.461426,4206.666504,4207.179688
19,4209.743652,4215.384766,4223.077148,4204.102539,4205.128418,4216.922852,4208.717773,4204.615234,4240.0,4250.769043,4155.897461,4214.358887,4213.846191,4216.410156
20,4205.128418,4206.153809,4223.589844,4204.615234,4210.769043,4218.461426,4207.179688,4207.692383,4231.794922,4240.0,4142.563965,4200.0,4210.769043,4217.94873
21,4198.974121,4195.384766,4216.922852,4201.538574,4205.641113,4214.358887,4202.05127,4209.230957,4217.94873,4228.205078,4127.179688,4200.0,4199.487305,4211.282227
22,4200.512695,4199.487305,4213.846191,4201.025879,4201.538574,4212.820313,4203.077148,4207.179688,4212.307617,4220.0,4124.615234,4205.128418,4195.897461,4209.230957
23,4208.717773,4205.128418,4221.538574,4203.077148,4202.563965,4211.282227,4203.589844,4204.615234,4214.358887,4220.512695,4128.205078,4203.589844,4201.538574,4212.820313
24,4211.282227,4201.025879,4224.615234,4202.05127,4201.538574,4202.05127,4201.025879,4205.641113,4212.307617,4221.538574,4124.102539,4200.512695,4201.538574,4213.333496
25,4215.384766,4205.128418,4223.589844,4202.05127,4203.589844,4198.461426,4199.487305,4206.153809,4210.256348,4223.077148,4122.05127,4207.692383,4203.589844,4214.871582
26,4232.820313,4219.487305,4230.769043,4206.666504,4210.256348,4209.743652,4204.615234,4205.128418,4220.512695,4229.743652,4133.333496,4220.0,4216.410156,4222.05127
27,4235.384766,4216.922852,4230.256348,4206.666504,4207.692383,4213.846191,4206.153809,4205.641113,4231.794922,4234.871582,4137.94873,4216.922852,4217.436035,4218.461426
28,4220.512695,4204.615234,4219.487305,4203.077148,4201.538574,4204.102539,4202.05127,4207.692383,4231.794922,4232.820313,4123.077148,4201.538574,4205.641113,4205.128418
29,4218.974121,4204.102539,4218.974121,4203.589844,4203.077148,4204.102539,4201.025879,4208.717773,4230.769043,4225.128418,4114.358887,4198.974121,4201.538574,4200.512695
30,4225.641113,4209.743652,4222.563965,4205.128418,4204.102539,4208.717773,4201.538574,4206.666504,4233.846191,4218.974121,4123.077148,4201.025879,4206.666504,4202.05127
31,4218.974121,4208.205078,4218.461426,4203.589844,4203.077148,4203.589844,4200.0,4207.179688,4236.410156,4222.563965,4124.102539,4189.743652,4207.179688,4200.0
32,4214.871582,4207.692383,4212.307617,4203.077148,4204.615234,4200.512695,4194.871582,4208.717773,4232.820313,4230.769043,4117.436035,4182.05127,4209.743652,4200.512695
33,4215.384766,4207.179688,4208.205078,4203.589844,4204.615234,4204.102539,4193.333496,4206.153809,4222.05127,4221.538574,4116.922852,4183.077148,4204.615234,4198.461426
34,4205.128418,4198.974121,4203.077148,4200.512695,4200.0,4198.461426,4190.769043,4203.589844,4212.820313,4202.05127,4108.717773,4172.820313,4188.205078,4183.589844
35,4199.487305,4193.846191,4202.563965,4198.461426,4196.410156,4193.333496,4187.692383,4206.153809,4211.794922,4195.897461,4094.358887,4163.589844,4186.666504,4179.487305
36,4208.717773,4195.897461,4209.230957,4198.974121,4198.461426,4197.436035,4192.820313,4206.153809,4214.871582,4204.615234,4098.974121,4174.358887,4195.384766,4194.871582
37,4215.384766,4197.94873,4216.922852,4201.025879,4201.025879,4204.615234,4201.538574,4203.589844,4222.563965,4214.871582,4113.846191,4186.666504,4196.410156,4205.128418
38,4213.846191,4201.538574,4218.974121,4204.102539,4201.025879,4208.717773,4201.538574,4205.128418,4230.769043,4221.538574,4118.461426,4186.666504,4200.0,4204.102539
39,4209.230957,4204.615234,4216.922852,4204.615234,4201.025879,4211.794922,4198.461426,4207.179688,4234.358887,4226.666504,4116.922852,4191.794922,4205.641113,4203.589844
