,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4219.487305,4218.461426,4216.410156,4201.538574,4213.333496,4211.794922,4204.102539,4202.05127,4196.922852,4218.974121,4215.897461,4218.461426,4206.666504
1,4203.589844,4217.436035,4215.384766,4210.769043,4202.05127,4207.692383,4211.794922,4204.102539,4204.615234,4203.077148,4214.358887,4208.205078,4208.205078,4201.538574
2,4205.641113,4224.102539,4213.846191,4214.358887,4201.538574,4197.436035,4202.05127,4200.0,4202.05127,4204.102539,4212.820313,4209.743652,4204.102539,4199.487305
3,4215.384766,4225.128418,4216.410156,4217.94873,4202.05127,4200.0,4201.025879,4202.563965,4200.512695,4204.102539,4215.897461,4218.974121,4216.922852,4205.641113
4,4208.205078,4216.410156,4217.436035,4209.743652,4201.025879,4203.077148,4205.128418,4207.692383,4204.615234,4205.128418,4219.487305,4216.922852,4218.461426,4200.0
5,4197.94873,4215.384766,4210.769043,4205.641113,4198.461426,4202.563965,4203.077148,4205.641113,4202.563965,4198.974121,4216.410156,4206.153809,4204.615234,4185.641113
6,4198.974121,4216.410156,4207.179688,4210.769043,4198.974121,4210.256348,4207.179688,4206.153809,4197.436035,4190.769043,4213.333496,4203.077148,4200.512695,4186.666504
7,4199.487305,4214.358887,4211.282227,4211.282227,4201.025879,4216.922852,4216.922852,4215.384766,4208.717773,4195.384766,4216.410156,4207.692383,4204.102539,4192.307617
8,4198.461426,4223.077148,4213.333496,4207.692383,4200.512695,4214.871582,4215.897461,4218.461426,4220.0,4204.102539,4213.846191,4210.256348,4197.94873,4186.153809
9,4206.153809,4232.307617,4212.820313,4211.282227,4201.538574,4214.871582,4213.846191,4211.794922,4210.256348,4201.538574,4208.717773,4212.820313,4195.897461,4187.179688
10,4214.358887,4231.794922,4216.922852,4217.436035,4202.05127,4217.436035,4215.384766,4212.307617,4200.512695,4196.410156,4210.256348,4215.384766,4207.692383,4198.974121
11,4212.820313,4230.256348,4218.974121,4216.922852,4200.0,4211.794922,4208.205078,4214.358887,4203.589844,4204.615234,4212.307617,4216.410156,4213.333496,4203.077148
12,4209.743652,4232.307617,4216.922852,4214.358887,4200.512695,4206.666504,4198.974121,4206.666504,4201.538574,4205.128418,4213.333496,4216.410156,4206.153809,4202.05127
13,4212.820313,4235.897461,4220.0,4217.94873,4203.589844,4214.358887,4205.641113,4202.563965,4193.846191,4187.692383,4214.871582,4216.410156,4201.538574,4199.487305
14,4209.230957,4234.358887,4218.461426,4215.897461,4204.102539,4221.025879,4213.333496,4202.563965,4195.384766,4181.025879,4211.794922,4209.230957,4200.0,4190.769043
15,4197.436035,4229.230957,4212.307617,4203.077148,4203.077148,4215.897461,4212.820313,4203.589844,4203.077148,4196.922852,4204.615234,4204.102539,4198.974121,4187.179688
16,4192.307617,4229.230957,4211.282227,4197.436035,4201.538574,4213.846191,4214.871582,4205.128418,4210.769043,4204.102539,4200.512695,4202.05127,4197.436035,4185.641113
17,4197.436035,4232.307617,4212.820313,4204.615234,4200.0,4224.615234,4217.94873,4206.153809,4214.871582,4198.461426,4200.512695,4201.025879,4197.436035,4182.563965
18,4201.025879,4232.820313,4214.358887,4203.589844,4201.538574,4228.205078,4215.897461,4208.205078,4218.461426,4199.487305,4202.563965,4205.641113,4203.589844,4191.282227
19,4200.0,4236.922852,4214.871582,4201.538574,4203.077148,4221.538574,4215.384766,4212.307617,4216.410156,4201.538574,4209.230957,4212.820313,4207.692383,4202.563965
20,4207.179688,4249.230957,4219.487305,4212.820313,4202.563965,4215.384766,4212.820313,4208.717773,4206.153809,4197.94873,4213.846191,4214.358887,4205.128418,4205.641113
21,4216.922852,4260.0,4225.641113,4217.94873,4202.563965,4208.717773,4203.589844,4200.512695,4195.384766,4194.871582,4211.282227,4214.871582,4210.256348,4207.179688
22,4215.384766,4262.563965,4226.666504,4212.307617,4202.563965,4202.05127,4198.461426,4201.538574,4187.692383,4191.282227,4211.794922,4218.461426,4219.487305,4206.666504
23,4211.794922,4261.025879,4226.153809,4212.307617,4200.512695,4198.461426,4197.94873,4203.077148,4183.589844,4191.282227,4214.871582,4216.410156,4218.461426,4203.589844
24,4215.897461,4264.102539,4227.179688,4216.410156,4199.487305,4198.974121,4197.436035,4200.512695,4189.230957,4196.410156,4213.846191,4215.897461,4214.358887,4209.230957
25,4217.436035,4264.615234,4228.205078,4215.897461,4202.563965,4207.179688,4202.05127,4206.153809,4206.666504,4197.436035,4212.307617,4222.563965,4214.358887,4217.94873
26,4216.922852,4264.102539,4227.179688,4213.846191,4203.589844,4215.897461,4210.256348,4214.871582,4218.974121,4199.487305,4215.897461,4223.589844,4214.871582,4211.282227
27,4218.974121,4273.333496,4231.282227,4217.436035,4200.0,4208.205078,4213.333496,4216.410156,4216.922852,4203.589844,4218.974121,4222.563965,4217.94873,4201.538574
28,4217.436035,4275.897461,4231.282227,4220.512695,4197.94873,4198.974121,4212.307617,4211.794922,4206.153809,4201.025879,4218.974121,4223.077148,4217.94873,4208.717773
29,4212.307617,4266.153809,4223.077148,4216.410156,4200.0,4208.205078,4214.871582,4204.102539,4199.487305,4197.94873,4216.410156,4217.94873,4213.333496,4217.94873
30,4209.230957,4267.692383,4218.974121,4211.282227,4202.05127,4214.358887,4218.974121,4204.102539,4202.05127,4200.512695,4210.769043,4213.846191,4211.282227,4214.871582
31,4205.641113,4277.436035,4217.94873,4211.282227,4198.974121,4205.641113,4214.871582,4211.282227,4202.05127,4202.05127,4210.769043,4218.461426,4209.743652,4211.794922
32,4202.05127,4277.94873,4216.410156,4210.769043,4196.410156,4198.974121,4205.641113,4208.717773,4198.461426,4196.922852,4212.820313,4217.436035,4207.179688,4213.333496
33,4200.512695,4274.871582,4216.922852,4211.282227,4199.487305,4201.538574,4202.05127,4200.512695,4192.820313,4192.307617,4208.205078,4212.307617,4206.666504,4210.769043
34,4201.025879,4276.410156,4218.461426,4209.743652,4196.410156,4201.538574,4200.512695,4201.538574,4183.077148,4181.025879,4203.589844,4211.794922,4205.641113,4206.153809
35,4199.487305,4276.410156,4212.820313,4201.538574,4188.205078,4198.461426,4197.94873,4202.05127,4183.589844,4170.769043,4199.487305,4205.128418,4200.512695,4203.077148
36,4201.538574,4277.436035,4209.230957,4203.077148,4189.743652,4201.538574,4199.487305,4201.538574,4198.974121,4177.94873,4195.384766,4198.974121,4194.871582,4200.512695
37,4205.128418,4280.0,4214.871582,4212.307617,4199.487305,4203.077148,4202.05127,4204.615234,4206.153809,4189.230957,4195.897461,4206.153809,4195.897461,4198.974121
38,4202.563965,4279.487305,4215.384766,4206.666504,4198.461426,4198.974121,4198.974121,4204.615234,4202.05127,4186.666504,4201.538574,4209.230957,4201.538574,4203.589844
39,4204.615234,4280.512695,4212.820313,4198.461426,4190.769043,4197.94873,4198.461426,4203.589844,4202.563965,4182.05127,4203.077148,4208.205078,4203.077148,4213.846191
40,4212.307617,4284.102539,4216.410156,4203.077148,4190.256348,4199.487305,4199.487305,4202.05127,4201.538574,4189.230957,4201.025879,4214.871582,4200.512695,4220.0
41,4214.358887,4287.179688,4218.461426,4203.077148,4195.897461,4196.922852,4198.461426,4200.512695,4196.922852,4192.307617,4206.153809,4220.512695,4204.102539,4216.922852
42,4212.820313,4291.282227,4218.461426,4201.538574,4200.0,4197.436035,4203.077148,4207.692383,4198.974121,4189.230957,4211.282227,4217.436035,4212.307617,4215.384766
43,4214.871582,4295.384766,4223.077148,4209.743652,4200.512695,4209.743652,4214.358887,4215.384766,4205.128418,4195.897461,4212.307617,4216.410156,4219.487305,4220.0
44,4214.358887,4294.358887,4223.077148,4214.871582,4200.512695,4219.487305,4217.436035,4210.256348,4207.692383,4200.0,4208.717773,4216.922852,4213.846191,4213.846191
