,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4218.461426,4208.205078,4212.820313,4219.487305,4224.102539,4218.974121,4216.922852,4216.410156,4214.871582,4203.077148,4216.922852,4209.743652,4221.025879
1,4218.461426,4216.922852,4213.333496,4208.205078,4217.94873,4222.563965,4217.436035,4217.94873,4217.436035,4214.871582,4211.282227,4224.615234,4212.820313,4226.153809
2,4229.230957,4229.743652,4219.487305,4214.871582,4222.563965,4214.871582,4216.410156,4215.897461,4218.974121,4216.922852,4218.461426,4233.846191,4227.692383,4229.230957
3,4236.410156,4244.102539,4218.974121,4220.0,4232.307617,4213.846191,4213.846191,4212.307617,4216.922852,4224.102539,4219.487305,4232.820313,4236.410156,4234.358887
4,4233.846191,4241.025879,4216.410156,4216.922852,4232.307617,4216.410156,4213.333496,4211.794922,4214.358887,4230.769043,4217.436035,4230.256348,4232.820313,4235.384766
5,4230.769043,4232.307617,4216.410156,4216.410156,4228.205078,4214.358887,4215.897461,4214.871582,4216.410156,4231.794922,4220.0,4234.358887,4228.205078,4231.282227
6,4225.128418,4231.282227,4212.820313,4214.871582,4227.692383,4213.333496,4219.487305,4215.897461,4218.461426,4227.179688,4216.922852,4233.333496,4228.205078,4232.307617
7,4214.871582,4224.102539,4203.589844,4205.641113,4223.077148,4213.846191,4219.487305,4206.666504,4212.820313,4219.487305,4205.128418,4222.05127,4229.743652,4229.743652
8,4211.282227,4212.820313,4197.94873,4200.512695,4217.436035,4216.410156,4221.538574,4198.974121,4207.692383,4212.820313,4204.102539,4214.871582,4231.794922,4222.563965
9,4213.846191,4212.307617,4200.0,4203.077148,4217.94873,4214.871582,4227.692383,4206.666504,4210.256348,4212.307617,4211.282227,4216.922852,4230.256348,4222.563965
10,4214.358887,4214.358887,4202.05127,4203.589844,4218.461426,4206.666504,4230.256348,4215.384766,4215.897461,4214.871582,4213.333496,4220.512695,4223.589844,4223.589844
11,4215.897461,4213.846191,4200.512695,4202.563965,4214.358887,4207.179688,4226.666504,4214.871582,4222.05127,4216.922852,4213.333496,4224.615234,4218.974121,4221.025879
12,4216.922852,4215.384766,4198.974121,4203.077148,4214.358887,4216.410156,4228.205078,4214.871582,4226.666504,4220.512695,4209.230957,4228.717773,4217.94873,4227.179688
13,4214.871582,4216.922852,4199.487305,4203.589844,4217.436035,4219.487305,4231.794922,4215.897461,4221.538574,4220.512695,4197.436035,4227.179688,4216.922852,4233.846191
14,4214.358887,4216.922852,4205.641113,4202.05127,4217.436035,4215.897461,4230.769043,4214.871582,4212.820313,4214.871582,4198.461426,4228.717773,4215.897461,4229.743652
15,4218.461426,4217.94873,4213.333496,4204.102539,4217.436035,4217.94873,4235.384766,4216.410156,4213.846191,4209.743652,4209.743652,4232.820313,4214.358887,4228.717773
16,4220.0,4217.436035,4214.871582,4209.743652,4217.94873,4219.487305,4240.512695,4218.461426,4214.358887,4213.846191,4214.871582,4234.358887,4215.897461,4233.333496
17,4217.436035,4218.974121,4213.333496,4214.871582,4216.410156,4211.794922,4237.94873,4215.897461,4212.820313,4219.487305,4211.282227,4236.410156,4220.512695,4227.179688
18,4220.512695,4226.666504,4214.358887,4216.922852,4213.846191,4204.615234,4232.820313,4214.358887,4213.846191,4216.922852,4199.487305,4234.358887,4220.0,4221.025879
19,4229.230957,4234.358887,4216.410156,4217.436035,4213.846191,4205.641113,4231.282227,4215.897461,4215.384766,4214.358887,4195.384766,4232.307617,4211.794922,4226.153809
20,4228.717773,4230.769043,4217.436035,4216.922852,4214.358887,4211.282227,4234.358887,4219.487305,4225.641113,4219.487305,4211.794922,4238.974121,4214.358887,4230.769043
21,4222.05127,4220.0,4215.384766,4215.897461,4213.333496,4214.871582,4243.589844,4220.512695,4234.871582,4221.025879,4221.538574,4240.0,4227.179688,4224.102539
22,4217.94873,4215.384766,4206.153809,4211.794922,4214.358887,4217.94873,4246.666504,4218.461426,4228.205078,4217.436035,4207.179688,4231.794922,4225.641113,4217.94873
23,4217.436035,4214.871582,4200.0,4205.128418,4214.358887,4216.922852,4237.94873,4216.922852,4214.871582,4215.897461,4197.436035,4226.153809,4212.820313,4217.436035
24,4223.077148,4216.410156,4206.666504,4203.589844,4212.820313,4213.846191,4232.307617,4212.307617,4202.563965,4212.307617,4200.512695,4228.717773,4212.307617,4214.358887
25,4233.846191,4224.615234,4215.897461,4213.333496,4216.922852,4214.871582,4234.358887,4203.077148,4186.153809,4210.256348,4199.487305,4233.846191,4215.384766,4221.025879
26,4236.922852,4229.743652,4215.897461,4217.94873,4223.589844,4216.922852,4232.307617,4194.871582,4175.897461,4209.743652,4203.589844,4235.384766,4215.384766,4232.820313
27,4232.307617,4225.128418,4213.846191,4215.384766,4221.538574,4216.922852,4228.717773,4198.461426,4186.666504,4211.794922,4214.358887,4233.846191,4223.589844,4232.820313
28,4232.820313,4221.025879,4213.846191,4215.897461,4214.871582,4214.358887,4230.256348,4210.769043,4211.282227,4221.538574,4217.436035,4232.820313,4227.692383,4229.230957
29,4227.692383,4219.487305,4206.666504,4210.256348,4216.410156,4207.692383,4226.666504,4218.461426,4235.897461,4233.333496,4217.436035,4233.846191,4220.512695,4225.641113
30,4209.743652,4210.769043,4197.94873,4198.461426,4216.922852,4202.563965,4219.487305,4227.179688,4245.641113,4237.436035,4212.307617,4230.256348,4213.333496,4219.487305
31,4203.589844,4202.05127,4195.897461,4197.436035,4206.153809,4203.589844,4222.563965,4232.820313,4240.0,4230.256348,4200.0,4227.179688,4205.641113,4214.871582
32,4212.820313,4202.563965,4196.922852,4201.538574,4197.94873,4208.717773,4230.256348,4224.615234,4230.769043,4220.0,4195.384766,4228.717773,4202.563965,4215.384766
33,4219.487305,4206.666504,4205.128418,4200.512695,4201.538574,4210.256348,4230.769043,4215.897461,4221.538574,4215.384766,4204.102539,4237.94873,4213.333496,4220.0
34,4225.128418,4212.307617,4217.94873,4206.153809,4206.666504,4211.794922,4231.282227,4216.410156,4209.743652,4214.871582,4209.230957,4248.205078,4221.538574,4230.769043
35,4232.307617,4215.384766,4220.0,4213.333496,4205.128418,4212.307617,4233.846191,4210.256348,4190.256348,4208.205078,4205.641113,4249.230957,4217.94873,4237.94873
36,4232.820313,4212.307617,4214.871582,4207.692383,4202.563965,4207.692383,4231.282227,4197.436035,4163.077148,4196.922852,4202.563965,4240.512695,4212.307617,4230.256348
37,4228.205078,4205.128418,4215.384766,4200.0,4204.615234,4202.05127,4227.692383,4195.384766,4149.743652,4192.307617,4196.922852,4233.846191,4206.666504,4218.974121
38,4223.077148,4202.563965,4213.846191,4200.0,4203.589844,4201.025879,4226.666504,4198.461426,4164.102539,4193.333496,4190.256348,4232.307617,4202.563965,4214.358887
39,4215.384766,4202.05127,4207.692383,4198.974121,4202.05127,4208.205078,4222.563965,4199.487305,4185.641113,4193.846191,4189.230957,4229.743652,4200.512695,4214.871582
40,4213.333496,4195.897461,4204.102539,4193.333496,4205.128418,4215.384766,4217.94873,4198.974121,4202.563965,4194.871582,4192.307617,4227.692383,4198.461426,4215.384766
41,4211.794922,4190.769043,4204.102539,4188.717773,4205.128418,4215.897461,4220.512695,4205.128418,4220.512695,4203.589844,4193.333496,4229.230957,4200.512695,4215.384766
42,4205.641113,4194.871582,4202.05127,4190.256348,4205.128418,4217.436035,4229.743652,4216.922852,4236.410156,4218.461426,4193.333496,4230.769043,4203.589844,4214.871582
43,4205.641113,4197.436035,4198.974121,4196.410156,4210.256348,4220.512695,4235.384766,4218.461426,4240.0,4228.717773,4199.487305,4228.717773,4197.436035,4213.333496
44,4213.846191,4197.94873,4203.077148,4200.0,4212.820313,4217.94873,4241.538574,4219.487305,4235.384766,4233.333496,4206.153809,4232.307617,4200.512695,4221.025879
45,4226.666504,4211.282227,4217.436035,4207.692383,4212.820313,4220.0,4254.358887,4231.794922,4237.436035,4236.922852,4214.871582,4248.205078,4229.743652,4237.436035
46,4236.410156,4224.615234,4226.153809,4217.94873,4216.410156,4220.512695,4253.846191,4231.794922,4234.871582,4237.94873,4226.153809,4257.94873,4248.717773,4248.205078
47,4234.871582,4220.0,4220.0,4214.871582,4216.922852,4207.692383,4234.358887,4210.769043,4207.179688,4233.333496,4228.205078,4250.769043,4237.436035,4246.666504
48,4225.641113,4215.384766,4215.897461,4209.743652,4213.333496,4198.461426,4225.128418,4200.0,4177.436035,4223.589844,4222.563965,4247.692383,4229.230957,4240.0
49,4222.05127,4221.025879,4221.025879,4210.256348,4212.820313,4203.077148,4229.230957,4203.589844,4176.922852,4216.410156,4211.794922,4250.256348,4231.794922,4235.897461
