,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.077148,4195.897461,4205.641113,4197.436035,4190.256348,4197.94873,4198.461426,4207.692383,4201.538574,4197.436035,4176.922852,4200.512695,4203.589844,4219.487305
1,4188.205078,4201.538574,4215.897461,4204.102539,4197.436035,4203.589844,4209.230957,4207.179688,4205.128418,4202.563965,4188.717773,4206.153809,4218.461426,4229.743652
2,4191.282227,4204.615234,4215.897461,4202.05127,4202.05127,4210.256348,4212.820313,4208.717773,4205.128418,4202.563965,4190.256348,4206.153809,4215.897461,4227.179688
3,4191.282227,4203.077148,4216.410156,4200.0,4200.0,4213.333496,4212.820313,4209.230957,4202.05127,4197.94873,4185.128418,4200.0,4205.128418,4215.897461
4,4187.179688,4202.563965,4215.384766,4203.077148,4202.05127,4215.384766,4213.333496,4207.692383,4201.025879,4191.282227,4178.974121,4197.436035,4201.025879,4212.307617
5,4183.589844,4201.538574,4210.256348,4202.05127,4203.589844,4213.333496,4205.128418,4207.692383,4201.538574,4187.692383,4173.846191,4196.922852,4200.0,4212.820313
6,4185.641113,4201.025879,4208.717773,4200.0,4202.563965,4212.820313,4201.538574,4206.666504,4203.077148,4192.820313,4180.512695,4196.922852,4201.025879,4214.871582
7,4191.794922,4207.692383,4216.410156,4204.102539,4208.205078,4215.384766,4211.282227,4206.153809,4204.102539,4198.461426,4186.153809,4200.0,4206.666504,4218.974121
8,4193.846191,4211.794922,4220.512695,4210.256348,4214.358887,4217.436035,4216.922852,4206.666504,4203.589844,4194.358887,4183.077148,4202.563965,4204.615234,4219.487305
9,4189.743652,4205.128418,4219.487305,4214.871582,4213.333496,4218.461426,4212.820313,4207.692383,4203.077148,4187.179688,4182.05127,4201.025879,4197.94873,4218.974121
10,4191.794922,4207.179688,4224.102539,4213.846191,4211.794922,4217.436035,4213.846191,4207.179688,4204.615234,4192.307617,4186.666504,4201.538574,4207.179688,4228.717773
11,4195.384766,4213.846191,4228.205078,4207.179688,4212.307617,4215.897461,4216.922852,4206.153809,4203.589844,4197.436035,4188.717773,4203.589844,4214.871582,4231.794922
12,4190.256348,4206.153809,4223.589844,4203.077148,4208.205078,4215.897461,4215.897461,4205.641113,4202.563965,4192.307617,4188.205078,4204.102539,4206.666504,4221.538574
13,4185.128418,4193.846191,4217.436035,4203.589844,4202.05127,4217.94873,4216.410156,4206.666504,4207.179688,4188.205078,4184.615234,4202.05127,4204.102539,4215.384766
14,4186.666504,4190.769043,4216.922852,4202.563965,4202.05127,4217.94873,4218.461426,4206.153809,4210.769043,4192.820313,4185.641113,4201.538574,4213.333496,4217.436035
15,4187.179688,4186.666504,4219.487305,4200.0,4203.077148,4216.410156,4220.0,4206.666504,4211.282227,4199.487305,4189.743652,4204.615234,4218.461426,4217.436035
16,4186.666504,4181.538574,4218.461426,4199.487305,4199.487305,4215.384766,4218.974121,4207.692383,4210.256348,4196.922852,4189.230957,4204.615234,4214.871582,4209.743652
17,4185.641113,4182.05127,4217.436035,4201.025879,4199.487305,4213.333496,4219.487305,4207.179688,4211.282227,4186.666504,4185.128418,4202.05127,4208.717773,4201.025879
18,4186.666504,4181.538574,4217.94873,4202.05127,4203.589844,4214.871582,4218.461426,4206.153809,4210.256348,4187.179688,4186.666504,4201.538574,4208.717773,4198.461426
19,4192.820313,4178.974121,4219.487305,4201.538574,4204.615234,4217.94873,4213.846191,4206.666504,4208.205078,4197.436035,4188.717773,4203.589844,4211.794922,4200.0
20,4195.897461,4180.0,4222.563965,4205.128418,4206.666504,4216.922852,4214.358887,4207.179688,4209.743652,4200.0,4190.256348,4207.179688,4214.358887,4204.102539
21,4200.0,4190.256348,4231.282227,4214.358887,4214.358887,4217.94873,4218.974121,4208.205078,4216.922852,4200.512695,4198.461426,4215.384766,4223.077148,4208.205078
22,4204.615234,4196.922852,4235.897461,4214.871582,4218.974121,4220.0,4218.974121,4207.179688,4215.384766,4197.436035,4200.0,4214.871582,4225.128418,4204.615234
