,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4242.05127,4216.410156,4260.0,4210.256348,4200.512695,4218.974121,4217.436035,4214.358887,4216.410156,4201.025879,4194.871582,4206.153809,4203.589844,4194.358887
1,4232.307617,4210.769043,4247.179688,4201.025879,4195.897461,4213.846191,4209.743652,4210.256348,4209.743652,4191.794922,4185.641113,4191.794922,4197.436035,4184.615234
2,4243.077148,4217.94873,4251.282227,4206.153809,4201.538574,4205.128418,4203.077148,4211.282227,4203.077148,4190.256348,4190.256348,4197.94873,4203.589844,4185.641113
3,4249.230957,4220.0,4253.846191,4208.205078,4198.461426,4200.0,4198.974121,4211.794922,4201.538574,4191.282227,4196.410156,4202.563965,4204.102539,4186.666504
4,4243.077148,4215.897461,4249.743652,4202.563965,4189.230957,4198.461426,4195.384766,4213.333496,4211.282227,4196.922852,4198.974121,4193.846191,4202.05127,4191.794922
5,4242.05127,4215.384766,4254.358887,4201.538574,4193.333496,4202.05127,4201.025879,4222.563965,4226.666504,4211.282227,4202.05127,4191.282227,4209.230957,4199.487305
6,4248.205078,4217.94873,4259.487305,4203.589844,4200.512695,4206.153809,4211.282227,4228.717773,4231.282227,4217.94873,4205.641113,4198.461426,4216.922852,4202.563965
7,4246.153809,4214.358887,4249.743652,4202.05127,4191.794922,4206.153809,4210.256348,4218.974121,4218.461426,4206.153809,4200.0,4193.333496,4208.205078,4199.487305
8,4237.94873,4208.717773,4241.025879,4200.512695,4185.641113,4204.102539,4208.205078,4210.769043,4210.769043,4194.871582,4194.871582,4182.563965,4199.487305,4195.384766
9,4238.974121,4212.820313,4245.128418,4202.05127,4195.897461,4203.589844,4210.769043,4216.410156,4217.436035,4201.538574,4198.974121,4191.794922,4207.179688,4196.410156
10,4245.128418,4216.922852,4246.666504,4202.05127,4198.974121,4201.025879,4204.615234,4218.974121,4216.922852,4208.205078,4202.05127,4203.589844,4217.94873,4201.025879
11,4249.230957,4216.922852,4247.179688,4202.563965,4190.256348,4198.974121,4197.436035,4213.846191,4214.358887,4202.05127,4201.538574,4196.922852,4217.94873,4204.102539
12,4245.128418,4213.846191,4247.179688,4202.05127,4187.692383,4202.563965,4201.025879,4212.307617,4215.897461,4198.974121,4197.94873,4186.666504,4211.282227,4200.0
13,4235.897461,4207.179688,4241.025879,4200.512695,4189.743652,4204.102539,4204.615234,4210.769043,4209.230957,4196.922852,4189.230957,4184.615234,4204.615234,4191.282227
14,4229.743652,4198.974121,4232.307617,4198.461426,4186.153809,4200.0,4201.538574,4205.641113,4201.025879,4188.205078,4183.589844,4184.102539,4196.410156,4183.077148
15,4229.743652,4196.922852,4229.230957,4196.922852,4181.025879,4198.461426,4198.461426,4201.538574,4200.512695,4180.0,4183.589844,4180.0,4192.307617,4180.0
16,4234.871582,4203.077148,4239.487305,4199.487305,4184.102539,4200.0,4196.922852,4203.077148,4200.512695,4184.102539,4186.153809,4181.025879,4196.410156,4188.205078
17,4242.05127,4211.794922,4252.820313,4201.025879,4185.641113,4201.538574,4197.94873,4208.205078,4202.05127,4194.871582,4194.358887,4190.256348,4202.05127,4197.436035
18,4254.871582,4217.94873,4260.512695,4203.589844,4188.205078,4200.512695,4202.05127,4214.871582,4215.384766,4206.153809,4205.641113,4200.512695,4209.230957,4199.487305
19,4265.128418,4218.461426,4267.179688,4209.230957,4196.410156,4200.512695,4206.666504,4219.487305,4228.717773,4213.846191,4208.205078,4204.615234,4215.897461,4203.077148
20,4260.512695,4218.461426,4267.692383,4212.820313,4200.512695,4201.025879,4210.769043,4222.05127,4226.153809,4210.769043,4205.641113,4201.025879,4214.358887,4210.256348
21,4253.333496,4220.512695,4265.128418,4213.846191,4200.0,4202.05127,4208.717773,4220.512695,4217.94873,4204.102539,4207.179688,4199.487305,4213.846191,4214.871582
22,4252.307617,4219.487305,4264.615234,4214.358887,4201.025879,4200.0,4205.641113,4215.897461,4215.384766,4204.102539,4208.205078,4203.589844,4216.922852,4212.820313
23,4250.256348,4215.897461,4262.563965,4213.333496,4203.077148,4201.538574,4208.717773,4212.820313,4213.846191,4200.0,4202.05127,4203.077148,4207.692383,4203.589844
24,4250.256348,4217.94873,4260.512695,4212.820313,4202.563965,4209.230957,4212.820313,4212.820313,4209.230957,4190.769043,4197.436035,4197.94873,4197.436035,4197.436035
25,4254.871582,4220.0,4262.05127,4216.922852,4204.102539,4209.230957,4212.307617,4210.769043,4204.102539,4189.230957,4198.974121,4200.0,4202.05127,4200.0
26,4252.307617,4215.384766,4257.436035,4213.333496,4206.666504,4202.563965,4203.077148,4208.205078,4202.563965,4196.410156,4200.512695,4202.05127,4205.128418,4200.0
27,4246.666504,4214.358887,4247.692383,4201.538574,4206.153809,4201.025879,4192.820313,4206.153809,4202.563965,4197.436035,4196.922852,4188.717773,4200.512695,4189.743652
28,4246.153809,4217.436035,4246.153809,4202.563965,4202.563965,4201.538574,4193.333496,4207.179688,4209.230957,4197.436035,4197.436035,4183.589844,4200.512695,4187.692383
29,4246.153809,4216.410156,4254.358887,4212.307617,4205.641113,4200.512695,4201.538574,4210.256348,4221.538574,4206.153809,4205.641113,4196.410156,4209.230957,4199.487305
30,4250.769043,4215.384766,4261.025879,4214.871582,4211.794922,4202.05127,4205.641113,4213.333496,4225.128418,4209.743652,4207.692383,4202.563965,4217.94873,4200.512695
31,4255.897461,4215.897461,4261.025879,4213.333496,4212.307617,4202.05127,4202.563965,4213.846191,4215.897461,4200.512695,4201.025879,4197.94873,4213.333496,4189.230957
32,4253.846191,4217.436035,4258.974121,4214.871582,4213.333496,4202.563965,4199.487305,4210.256348,4211.282227,4193.846191,4199.487305,4198.461426,4204.102539,4188.717773
33,4254.358887,4217.94873,4260.512695,4215.897461,4216.410156,4208.205078,4201.025879,4206.153809,4215.384766,4197.436035,4203.589844,4202.563965,4205.128418,4197.436035
34,4257.94873,4215.384766,4261.538574,4213.846191,4214.358887,4212.820313,4206.666504,4204.615234,4216.410156,4201.538574,4200.512695,4199.487305,4207.692383,4197.436035
35,4260.512695,4220.512695,4264.615234,4214.871582,4214.358887,4214.358887,4215.897461,4211.282227,4221.025879,4203.077148,4199.487305,4198.974121,4211.794922,4197.94873
36,4264.102539,4228.205078,4269.230957,4218.461426,4219.487305,4216.410156,4219.487305,4215.384766,4226.666504,4204.102539,4205.128418,4208.717773,4215.384766,4203.589844
37,4260.512695,4222.563965,4265.128418,4216.922852,4218.461426,4214.871582,4213.333496,4211.794922,4223.589844,4201.538574,4202.05127,4213.333496,4207.179688,4199.487305
38,4248.717773,4213.333496,4258.461426,4212.820313,4216.410156,4205.641113,4203.589844,4206.666504,4222.05127,4199.487305,4197.436035,4205.641113,4196.922852,4190.256348
39,4244.615234,4212.820313,4255.384766,4213.333496,4217.94873,4203.589844,4204.102539,4212.307617,4228.205078,4203.589844,4201.025879,4200.512695,4201.025879,4188.717773
40,4246.153809,4212.820313,4253.333496,4216.922852,4217.436035,4212.820313,4212.307617,4218.461426,4230.769043,4204.615234,4201.538574,4205.128418,4203.077148,4187.692383
41,4242.05127,4209.230957,4256.410156,4215.384766,4218.974121,4216.410156,4216.410156,4214.871582,4227.692383,4198.974121,4195.897461,4206.666504,4194.871582,4184.102539
42,4244.615234,4212.820313,4263.077148,4217.94873,4226.153809,4213.333496,4215.384766,4213.846191,4230.256348,4199.487305,4199.487305,4212.307617,4198.461426,4189.230957
43,4257.94873,4222.563965,4267.179688,4228.717773,4231.794922,4212.307617,4215.897461,4222.563965,4232.820313,4209.743652,4212.820313,4225.641113,4210.769043,4201.538574
44,4265.641113,4231.282227,4272.820313,4232.820313,4232.307617,4211.794922,4215.897461,4227.179688,4231.794922,4216.410156,4217.436035,4232.307617,4217.436035,4205.128418
45,4264.615234,4232.820313,4278.461426,4230.256348,4233.846191,4216.410156,4223.077148,4226.153809,4233.846191,4217.94873,4217.436035,4235.897461,4218.974121,4205.128418
46,4265.128418,4229.230957,4274.358887,4229.230957,4234.358887,4224.615234,4229.743652,4224.615234,4230.256348,4212.307617,4215.384766,4234.871582,4213.846191,4208.717773
47,4260.512695,4222.05127,4264.102539,4224.615234,4229.743652,4220.512695,4221.025879,4216.922852,4220.512695,4201.538574,4206.666504,4222.563965,4203.077148,4205.128418
48,4246.666504,4210.769043,4256.922852,4215.897461,4226.666504,4213.846191,4209.743652,4208.205078,4212.307617,4195.384766,4198.461426,4214.358887,4195.384766,4197.436035
49,4244.102539,4206.153809,4255.897461,4215.897461,4228.717773,4213.846191,4209.743652,4206.666504,4204.102539,4197.436035,4199.487305,4221.538574,4197.94873,4197.436035
50,4258.461426,4216.410156,4262.05127,4225.641113,4231.794922,4207.692383,4208.205078,4205.128418,4200.512695,4195.897461,4204.615234,4231.282227,4205.128418,4201.025879
51,4266.666504,4228.205078,4268.205078,4232.307617,4231.794922,4197.436035,4202.05127,4206.666504,4210.256348,4196.410156,4211.282227,4231.282227,4210.769043,4203.077148
52,4264.102539,4230.256348,4267.179688,4232.820313,4233.846191,4198.974121,4209.230957,4219.487305,4228.205078,4210.256348,4217.94873,4231.282227,4214.358887,4202.563965
53,4260.512695,4228.205078,4268.205078,4230.769043,4239.487305,4209.230957,4224.102539,4229.743652,4243.077148,4219.487305,4218.974121,4234.871582,4214.358887,4203.589844
54,4264.615234,4229.743652,4276.922852,4231.794922,4244.102539,4223.589844,4232.307617,4232.820313,4247.179688,4221.025879,4222.563965,4241.025879,4216.922852,4211.282227
55,4273.846191,4229.743652,4280.512695,4233.846191,4246.153809,4231.282227,4234.871582,4235.897461,4241.025879,4227.692383,4230.256348,4249.743652,4224.102539,4218.461426
56,4281.025879,4231.282227,4282.563965,4234.358887,4248.205078,4223.589844,4230.256348,4231.282227,4232.307617,4233.846191,4232.307617,4256.410156,4231.282227,4219.487305
57,4282.05127,4234.871582,4286.666504,4235.384766,4248.205078,4214.871582,4221.025879,4222.05127,4224.102539,4229.743652,4232.307617,4255.384766,4234.871582,4218.461426
