,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846191,4233.333496,4203.589844,4241.538574,4216.410156,4220.0,4263.077148,4290.769043,4229.743652,4219.487305,4218.974121,4203.589844,4288.205078,4210.256348
1,4298.974121,4234.871582,4206.153809,4248.205078,4222.563965,4223.589844,4266.666504,4293.333496,4230.256348,4216.410156,4217.436035,4208.205078,4298.461426,4214.871582
2,4302.563965,4247.692383,4209.230957,4260.512695,4220.512695,4218.461426,4265.128418,4288.205078,4224.615234,4216.922852,4218.461426,4213.333496,4298.461426,4218.461426
3,4307.179688,4256.922852,4208.205078,4262.563965,4214.358887,4212.307617,4261.025879,4278.974121,4214.871582,4214.871582,4217.94873,4215.897461,4297.436035,4223.077148
4,4324.102539,4270.256348,4207.692383,4271.282227,4224.102539,4215.897461,4263.589844,4281.025879,4220.0,4219.487305,4227.179688,4225.641113,4314.871582,4238.974121
5,4329.230957,4282.563965,4207.692383,4282.05127,4234.871582,4217.436035,4270.769043,4288.205078,4230.256348,4230.256348,4241.025879,4236.922852,4330.256348,4257.436035
6,4328.205078,4284.615234,4208.717773,4282.05127,4232.307617,4215.897461,4272.307617,4296.922852,4237.436035,4238.974121,4246.153809,4243.589844,4332.307617,4266.153809
7,4343.589844,4280.0,4208.717773,4279.487305,4228.717773,4218.461426,4272.820313,4303.589844,4247.179688,4246.153809,4249.230957,4249.230957,4332.820313,4267.179688
8,4350.769043,4276.922852,4206.153809,4278.461426,4231.282227,4219.487305,4278.461426,4300.512695,4249.743652,4248.205078,4249.743652,4246.153809,4328.717773,4265.128418
9,4334.358887,4279.487305,4205.641113,4273.333496,4232.307617,4220.0,4281.538574,4294.871582,4246.153809,4241.538574,4241.025879,4236.922852,4316.922852,4257.436035
10,4317.436035,4269.230957,4206.666504,4262.563965,4226.153809,4222.05127,4280.0,4297.436035,4246.153809,4235.384766,4232.820313,4231.282227,4311.794922,4245.128418
11,4301.538574,4245.128418,4206.153809,4247.692383,4223.077148,4220.512695,4280.0,4298.974121,4245.128418,4232.307617,4224.615234,4223.077148,4306.153809,4231.282227
12,4290.256348,4237.94873,4205.641113,4243.589844,4226.666504,4217.94873,4282.05127,4296.410156,4237.94873,4229.743652,4215.384766,4213.846191,4290.256348,4220.0
13,4294.871582,4249.230957,4205.128418,4256.410156,4231.282227,4224.102539,4281.538574,4295.384766,4233.333496,4228.717773,4211.794922,4215.384766,4283.077148,4216.922852
14,4295.384766,4255.897461,4206.153809,4265.128418,4232.820313,4226.666504,4282.05127,4295.897461,4232.307617,4229.230957,4215.384766,4224.615234,4293.333496,4218.974121
15,4287.692383,4258.461426,4208.205078,4263.589844,4232.307617,4218.974121,4283.589844,4292.307617,4232.820313,4227.692383,4216.410156,4231.282227,4296.410156,4220.512695
16,4292.307617,4261.025879,4209.743652,4263.077148,4230.256348,4213.333496,4280.0,4281.538574,4228.717773,4220.512695,4215.384766,4230.769043,4287.179688,4223.077148
17,4297.94873,4260.512695,4206.153809,4265.128418,4229.230957,4212.820313,4269.743652,4273.846191,4218.974121,4216.410156,4215.897461,4229.743652,4289.230957,4225.641113
18,4296.410156,4261.538574,4204.615234,4264.615234,4230.256348,4210.769043,4262.563965,4274.871582,4215.897461,4222.05127,4218.461426,4230.769043,4297.94873,4227.692383
19,4296.410156,4264.102539,4205.128418,4263.589844,4228.717773,4209.743652,4263.077148,4276.410156,4224.615234,4228.205078,4224.102539,4232.820313,4297.436035,4228.717773
20,4290.769043,4261.538574,4205.128418,4265.128418,4228.717773,4212.307617,4271.282227,4283.077148,4238.461426,4235.384766,4230.769043,4240.512695,4296.410156,4230.256348
21,4279.487305,4251.282227,4205.641113,4263.077148,4230.769043,4215.384766,4281.025879,4296.410156,4246.153809,4246.666504,4234.358887,4244.102539,4297.94873,4229.743652
22,4280.0,4245.641113,4205.128418,4256.410156,4226.666504,4220.0,4290.256348,4307.179688,4250.769043,4248.717773,4231.282227,4237.436035,4292.307617,4222.563965
23,4281.025879,4247.692383,4204.102539,4252.820313,4224.102539,4219.487305,4291.794922,4312.307617,4253.846191,4240.0,4222.563965,4229.743652,4278.974121,4211.794922
24,4264.615234,4234.871582,4204.615234,4246.153809,4228.205078,4215.897461,4285.128418,4307.179688,4245.128418,4228.205078,4210.256348,4222.563965,4259.487305,4200.512695
25,4252.820313,4217.436035,4208.205078,4234.871582,4227.692383,4215.897461,4281.538574,4297.436035,4232.307617,4218.974121,4201.538574,4216.410156,4247.179688,4194.358887
26,4257.436035,4223.077148,4206.153809,4237.94873,4226.153809,4218.974121,4282.563965,4295.384766,4230.256348,4216.922852,4200.0,4215.897461,4246.666504,4194.871582
27,4260.0,4231.794922,4204.102539,4249.230957,4229.230957,4220.0,4280.0,4296.922852,4231.794922,4216.922852,4198.974121,4222.05127,4247.179688,4196.410156
28,4256.922852,4233.333496,4207.179688,4251.794922,4231.282227,4216.922852,4276.922852,4289.230957,4226.153809,4214.871582,4203.589844,4230.256348,4250.256348,4201.025879
29,4270.769043,4250.769043,4208.205078,4257.436035,4231.794922,4218.461426,4277.94873,4281.025879,4226.153809,4221.025879,4216.922852,4239.487305,4263.589844,4213.846191
30,4291.794922,4267.692383,4206.666504,4267.179688,4234.871582,4218.461426,4272.307617,4281.538574,4229.230957,4230.256348,4228.205078,4246.153809,4276.922852,4229.230957
