,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4204.102539,4204.102539,4217.436035,4260.0,4217.436035,4216.922852,4211.794922,4226.153809,4236.410156,4204.615234,4229.230957,4191.794922,4175.384766
1,4184.102539,4201.025879,4205.128418,4213.846191,4253.333496,4216.922852,4218.461426,4214.871582,4223.077148,4232.307617,4200.512695,4228.717773,4186.153809,4172.307617
2,4182.563965,4200.0,4204.102539,4215.897461,4247.692383,4217.94873,4220.512695,4213.846191,4217.436035,4233.333496,4199.487305,4225.641113,4184.102539,4171.282227
3,4187.179688,4201.025879,4205.641113,4216.922852,4250.256348,4219.487305,4217.94873,4210.256348,4216.922852,4232.307617,4200.512695,4227.179688,4186.666504,4172.307617
4,4187.692383,4200.0,4204.615234,4211.794922,4247.179688,4216.922852,4214.871582,4207.692383,4215.897461,4231.282227,4203.589844,4227.692383,4191.282227,4173.846191
5,4185.128418,4200.512695,4203.589844,4211.794922,4244.615234,4216.410156,4216.410156,4212.307617,4217.436035,4237.94873,4205.128418,4227.179688,4195.384766,4174.358887
6,4185.128418,4202.05127,4204.102539,4214.871582,4248.205078,4217.436035,4215.897461,4215.897461,4224.615234,4242.05127,4203.077148,4229.230957,4196.922852,4175.384766
7,4188.717773,4203.077148,4206.153809,4215.384766,4249.230957,4217.436035,4214.871582,4214.358887,4229.743652,4245.128418,4208.717773,4229.230957,4199.487305,4184.102539
8,4193.333496,4209.230957,4203.589844,4215.897461,4247.692383,4216.410156,4214.358887,4213.846191,4223.077148,4246.153809,4214.358887,4229.230957,4202.563965,4189.230957
9,4197.94873,4214.871582,4201.025879,4216.922852,4250.769043,4215.897461,4213.333496,4214.358887,4217.94873,4242.563965,4207.179688,4229.743652,4197.94873,4184.615234
10,4200.512695,4214.358887,4201.025879,4216.410156,4255.897461,4217.94873,4213.333496,4213.333496,4226.153809,4244.102539,4204.102539,4230.769043,4197.436035,4183.589844
11,4196.922852,4211.794922,4203.077148,4215.897461,4255.384766,4217.94873,4213.846191,4214.871582,4232.307617,4249.743652,4210.769043,4231.282227,4203.077148,4186.666504
12,4191.282227,4212.820313,4204.615234,4213.846191,4250.256348,4218.974121,4217.94873,4213.846191,4225.641113,4247.692383,4205.641113,4227.179688,4198.974121,4183.077148
13,4195.897461,4210.256348,4203.589844,4212.820313,4250.256348,4226.666504,4223.077148,4214.871582,4224.615234,4244.615234,4200.512695,4227.692383,4194.871582,4181.025879
14,4200.512695,4205.641113,4201.538574,4213.846191,4251.794922,4233.333496,4222.563965,4218.974121,4228.205078,4249.230957,4206.666504,4234.358887,4201.025879,4186.153809
15,4188.205078,4199.487305,4202.563965,4205.641113,4248.717773,4231.794922,4216.922852,4212.820313,4221.538574,4246.666504,4202.05127,4226.666504,4198.461426,4180.0
16,4180.0,4197.436035,4206.153809,4197.436035,4248.717773,4229.230957,4213.846191,4206.666504,4218.461426,4242.563965,4198.461426,4214.871582,4195.384766,4175.384766
17,4194.871582,4205.128418,4205.641113,4204.615234,4251.794922,4226.666504,4214.358887,4212.820313,4226.666504,4247.179688,4211.282227,4223.077148,4207.179688,4190.256348
18,4207.179688,4210.769043,4205.641113,4210.769043,4250.769043,4225.641113,4215.384766,4216.410156,4229.230957,4250.256348,4220.512695,4236.922852,4220.512695,4205.641113
19,4202.05127,4206.153809,4204.102539,4205.128418,4249.743652,4226.666504,4215.897461,4214.871582,4229.743652,4253.846191,4224.102539,4235.384766,4226.153809,4209.743652
20,4196.410156,4199.487305,4204.615234,4201.538574,4248.717773,4222.563965,4214.358887,4216.922852,4232.307617,4260.0,4229.743652,4231.794922,4229.743652,4205.128418
21,4198.974121,4199.487305,4204.102539,4201.538574,4246.666504,4213.333496,4210.256348,4218.461426,4232.307617,4262.563965,4230.256348,4236.922852,4229.230957,4201.538574
22,4202.563965,4204.102539,4205.641113,4206.666504,4248.205078,4215.384766,4210.256348,4225.641113,4240.512695,4264.102539,4232.307617,4244.102539,4233.846191,4209.230957
23,4204.102539,4207.692383,4204.102539,4214.358887,4249.230957,4222.563965,4213.846191,4233.846191,4250.769043,4270.256348,4240.0,4251.794922,4245.641113,4221.025879
24,4203.077148,4204.615234,4204.615234,4210.256348,4247.692383,4221.025879,4215.897461,4225.128418,4240.512695,4267.692383,4238.461426,4249.743652,4242.563965,4220.512695
25,4199.487305,4198.974121,4206.153809,4201.538574,4248.717773,4222.05127,4215.897461,4213.333496,4228.717773,4254.871582,4229.230957,4235.897461,4229.743652,4212.307617
26,4202.05127,4201.025879,4207.692383,4203.589844,4250.769043,4230.769043,4216.410156,4212.307617,4228.717773,4247.692383,4222.05127,4230.256348,4229.230957,4206.153809
27,4203.589844,4203.077148,4205.641113,4205.641113,4249.743652,4235.384766,4218.974121,4213.333496,4225.128418,4248.205078,4216.410156,4234.871582,4229.230957,4201.025879
28,4195.384766,4198.974121,4204.615234,4201.025879,4250.256348,4234.358887,4222.05127,4212.307617,4217.436035,4249.743652,4214.871582,4228.717773,4222.563965,4200.0
29,4191.794922,4197.436035,4204.615234,4200.512695,4250.769043,4234.358887,4219.487305,4209.743652,4215.897461,4247.692383,4214.871582,4218.461426,4223.589844,4200.0
30,4200.512695,4200.512695,4204.102539,4203.589844,4247.692383,4230.256348,4213.846191,4206.666504,4217.94873,4246.153809,4215.384766,4223.589844,4230.256348,4200.0
31,4204.615234,4199.487305,4203.589844,4202.05127,4244.615234,4221.025879,4212.307617,4207.692383,4218.974121,4247.179688,4216.922852,4227.692383,4231.282227,4202.563965
32,4199.487305,4200.512695,4205.128418,4201.025879,4240.0,4218.974121,4213.846191,4211.794922,4220.512695,4248.717773,4217.436035,4219.487305,4232.820313,4204.102539
33,4199.487305,4203.589844,4205.128418,4203.077148,4243.077148,4224.615234,4213.333496,4211.282227,4221.025879,4250.256348,4215.384766,4214.871582,4231.794922,4203.077148
34,4202.563965,4202.563965,4203.589844,4202.563965,4248.205078,4222.563965,4210.769043,4205.641113,4218.461426,4246.666504,4214.871582,4217.436035,4227.692383,4203.077148
35,4202.05127,4200.0,4202.563965,4198.461426,4238.461426,4215.897461,4210.769043,4203.077148,4215.897461,4238.974121,4212.820313,4216.410156,4227.179688,4201.025879
36,4201.538574,4201.025879,4202.563965,4199.487305,4231.794922,4224.102539,4215.897461,4210.769043,4216.922852,4239.487305,4211.282227,4215.384766,4228.205078,4200.0
37,4202.563965,4203.077148,4206.153809,4204.615234,4238.974121,4233.846191,4220.512695,4213.333496,4216.922852,4241.025879,4210.769043,4219.487305,4226.666504,4206.666504
38,4203.589844,4202.05127,4206.153809,4203.589844,4236.922852,4229.743652,4218.974121,4208.205078,4214.358887,4234.358887,4211.282227,4218.974121,4227.692383,4209.230957
39,4204.102539,4198.974121,4205.128418,4199.487305,4229.743652,4227.179688,4217.436035,4211.282227,4216.922852,4235.897461,4213.846191,4218.461426,4229.743652,4207.179688
40,4202.563965,4196.410156,4205.641113,4198.974121,4230.769043,4231.794922,4219.487305,4217.436035,4220.512695,4246.666504,4217.436035,4223.077148,4229.743652,4210.256348
41,4203.589844,4198.461426,4206.666504,4201.025879,4225.128418,4229.743652,4215.897461,4216.410156,4217.436035,4247.179688,4213.846191,4224.102539,4227.179688,4213.333496
42,4205.128418,4198.974121,4204.102539,4196.922852,4216.922852,4226.666504,4207.179688,4211.794922,4215.897461,4238.461426,4206.153809,4218.974121,4224.615234,4207.692383
43,4198.974121,4191.794922,4203.589844,4188.205078,4219.487305,4226.666504,4203.589844,4205.641113,4215.897461,4233.846191,4203.589844,4211.794922,4219.487305,4201.538574
44,4190.769043,4181.538574,4203.589844,4186.666504,4218.974121,4221.538574,4202.563965,4199.487305,4205.641113,4227.179688,4197.94873,4206.153809,4210.256348,4195.384766
45,4195.384766,4186.153809,4204.615234,4195.897461,4214.871582,4216.410156,4198.974121,4196.922852,4199.487305,4226.153809,4196.922852,4209.743652,4211.794922,4194.871582
46,4215.897461,4208.717773,4204.615234,4209.743652,4224.102539,4218.461426,4199.487305,4197.94873,4209.230957,4239.487305,4217.94873,4226.666504,4234.871582,4213.846191
47,4227.692383,4218.461426,4205.128418,4214.871582,4229.230957,4220.512695,4207.692383,4205.641113,4221.538574,4251.794922,4236.410156,4243.077148,4250.256348,4230.769043
48,4221.025879,4207.179688,4204.615234,4209.743652,4218.974121,4217.436035,4213.846191,4215.384766,4228.205078,4255.384766,4233.333496,4247.179688,4242.563965,4228.205078
49,4217.94873,4201.538574,4206.153809,4204.615234,4215.384766,4220.0,4215.384766,4220.0,4232.820313,4259.487305,4237.94873,4248.717773,4246.153809,4227.179688
50,4230.256348,4206.153809,4207.179688,4203.077148,4219.487305,4227.692383,4214.358887,4220.0,4234.358887,4264.615234,4246.666504,4249.743652,4260.0,4240.512695
51,4232.820313,4202.563965,4204.615234,4200.0,4214.871582,4231.794922,4214.358887,4217.436035,4231.282227,4260.0,4237.436035,4247.692383,4254.358887,4246.666504
52,4221.025879,4194.358887,4204.102539,4196.410156,4212.307617,4230.769043,4216.410156,4216.410156,4229.743652,4249.743652,4229.230957,4243.077148,4245.641113,4236.410156
53,4221.025879,4196.410156,4206.153809,4197.436035,4217.94873,4230.769043,4212.307617,4216.922852,4230.769043,4245.641113,4231.794922,4240.512695,4247.692383,4230.256348
54,4229.230957,4200.0,4207.692383,4198.974121,4217.94873,4232.820313,4206.666504,4215.897461,4230.769043,4251.794922,4232.307617,4242.05127,4248.205078,4237.436035
55,4233.333496,4204.615234,4205.641113,4205.641113,4215.384766,4232.307617,4205.128418,4217.436035,4233.333496,4264.615234,4238.974121,4249.230957,4257.94873,4249.230957
56,4241.025879,4213.846191,4205.641113,4214.871582,4217.94873,4231.282227,4208.717773,4228.205078,4242.563965,4276.410156,4255.897461,4262.05127,4276.410156,4259.487305
57,4244.615234,4217.436035,4206.666504,4217.94873,4218.974121,4231.794922,4211.794922,4235.897461,4247.692383,4279.487305,4262.05127,4263.589844,4282.563965,4266.666504
58,4243.077148,4214.871582,4206.153809,4216.922852,4217.94873,4230.769043,4210.256348,4233.333496,4239.487305,4273.333496,4254.358887,4255.384766,4276.410156,4265.128418
59,4243.589844,4216.922852,4203.589844,4216.922852,4224.102539,4229.743652,4209.743652,4227.179688,4233.333496,4264.102539,4244.615234,4249.743652,4270.769043,4254.871582
60,4241.538574,4216.922852,4206.153809,4214.871582,4227.692383,4231.794922,4211.282227,4221.538574,4230.769043,4254.871582,4237.94873,4243.077148,4263.589844,4248.717773
61,4231.282227,4203.589844,4206.153809,4202.563965,4220.512695,4232.820313,4207.179688,4215.897461,4220.512695,4244.615234,4229.230957,4231.794922,4253.333496,4246.153809
62,4218.974121,4189.230957,4203.589844,4186.666504,4207.179688,4231.282227,4202.05127,4211.282227,4213.333496,4240.0,4220.0,4226.153809,4245.128418,4236.410156
63,4215.897461,4190.256348,4203.589844,4186.153809,4205.128418,4232.307617,4203.077148,4211.282227,4221.538574,4244.615234,4221.538574,4228.205078,4249.230957,4230.256348
64,4220.0,4200.0,4207.692383,4197.94873,4214.871582,4233.846191,4202.05127,4213.846191,4231.794922,4249.743652,4230.256348,4225.641113,4260.0,4241.538574
65,4222.563965,4203.077148,4208.205078,4197.94873,4215.384766,4234.871582,4199.487305,4215.897461,4230.769043,4250.769043,4231.282227,4219.487305,4264.102539,4245.641113
66,4217.436035,4197.436035,4207.692383,4186.666504,4204.102539,4236.410156,4205.128418,4212.820313,4222.05127,4245.641113,4223.077148,4216.922852,4260.0,4232.307617
67,4212.307617,4187.179688,4207.179688,4184.615234,4200.512695,4233.846191,4205.128418,4205.641113,4213.846191,4234.358887,4215.384766,4212.820313,4253.846191,4226.666504
68,4212.820313,4183.077148,4204.615234,4186.666504,4206.666504,4230.256348,4200.0,4202.563965,4212.820313,4231.282227,4213.333496,4211.282227,4252.820313,4228.205078
69,4214.871582,4190.769043,4204.102539,4186.666504,4206.153809,4232.307617,4201.025879,4205.128418,4214.871582,4235.384766,4221.025879,4215.897461,4262.563965,4233.333496
70,4218.461426,4199.487305,4206.666504,4192.820313,4200.512695,4228.205078,4195.897461,4202.563965,4212.307617,4235.384766,4228.717773,4218.974121,4272.307617,4242.563965
71,4223.077148,4198.974121,4206.666504,4197.94873,4197.94873,4217.94873,4187.179688,4199.487305,4209.743652,4238.461426,4230.769043,4221.025879,4276.922852,4247.692383
72,4231.282227,4204.102539,4206.153809,4204.615234,4203.077148,4220.0,4193.846191,4211.794922,4221.538574,4254.871582,4244.102539,4240.512695,4288.717773,4259.487305
73,4239.487305,4216.410156,4206.666504,4213.846191,4211.794922,4228.717773,4204.615234,4226.153809,4234.871582,4269.230957,4260.0,4255.384766,4304.615234,4278.974121
74,4232.820313,4213.846191,4204.102539,4211.282227,4215.897461,4229.743652,4197.436035,4217.94873,4228.205078,4262.563965,4254.871582,4242.563965,4300.512695,4274.358887
75,4217.94873,4197.94873,4205.128418,4198.461426,4214.871582,4228.717773,4191.282227,4201.025879,4212.820313,4248.205078,4235.897461,4228.205078,4283.077148,4250.256348
76,4209.743652,4194.358887,4206.666504,4195.384766,4210.769043,4231.794922,4195.384766,4198.974121,4210.769043,4243.077148,4230.769043,4228.717773,4275.897461,4245.641113
77,4206.153809,4196.410156,4208.205078,4196.410156,4205.128418,4233.846191,4193.846191,4203.589844,4214.358887,4238.974121,4234.358887,4227.179688,4278.974121,4250.256348
78,4196.922852,4189.743652,4207.179688,4188.205078,4197.94873,4228.717773,4186.153809,4202.05127,4212.820313,4233.333496,4232.307617,4218.974121,4276.922852,4239.487305
79,4188.205078,4180.0,4207.692383,4180.512695,4189.230957,4220.0,4184.102539,4201.538574,4213.333496,4235.897461,4228.205078,4213.846191,4273.333496,4228.717773
80,4185.128418,4171.794922,4206.153809,4174.358887,4181.538574,4217.436035,4183.589844,4204.615234,4216.922852,4237.436035,4227.692383,4213.846191,4271.282227,4227.692383
81,4182.05127,4169.230957,4208.717773,4167.692383,4181.025879,4221.538574,4184.102539,4205.641113,4216.922852,4233.333496,4229.743652,4216.922852,4272.820313,4229.230957
82,4182.05127,4171.794922,4210.256348,4169.743652,4186.666504,4221.025879,4187.179688,4203.077148,4215.384766,4232.820313,4230.256348,4217.436035,4274.871582,4230.256348
83,4182.05127,4171.282227,4209.743652,4173.333496,4189.743652,4217.94873,4182.05127,4202.05127,4213.846191,4232.307617,4227.692383,4212.820313,4271.282227,4229.743652
84,4182.05127,4169.230957,4207.692383,4169.743652,4185.641113,4215.897461,4171.282227,4200.0,4212.307617,4231.794922,4227.692383,4213.846191,4273.333496,4230.769043
85,4187.179688,4177.436035,4207.179688,4173.333496,4183.077148,4215.384766,4169.230957,4198.974121,4212.820313,4238.461426,4237.436035,4224.102539,4289.230957,4243.589844
86,4200.0,4189.743652,4208.205078,4185.641113,4187.692383,4216.922852,4173.846191,4205.641113,4222.05127,4250.256348,4251.282227,4233.333496,4304.615234,4260.0
