,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4214.358887,4219.487305,4205.641113,4216.410156,4200.512695,4204.615234,4204.615234,4185.128418,4209.230957,4230.256348,4201.538574,4192.307617,4270.256348
1,4197.94873,4214.358887,4219.487305,4212.820313,4223.077148,4199.487305,4202.563965,4200.512695,4193.333496,4209.743652,4237.436035,4200.512695,4202.05127,4265.641113
2,4201.538574,4215.897461,4221.538574,4217.94873,4227.692383,4210.256348,4210.256348,4203.589844,4206.666504,4217.436035,4250.769043,4206.153809,4218.461426,4272.307617
3,4193.333496,4206.666504,4215.897461,4211.794922,4227.179688,4215.384766,4209.230957,4206.666504,4204.102539,4220.0,4244.102539,4194.871582,4210.256348,4266.153809
4,4183.077148,4194.871582,4211.794922,4207.692383,4228.205078,4215.897461,4201.025879,4205.128418,4198.974121,4214.358887,4225.128418,4180.0,4197.94873,4247.692383
5,4181.538574,4192.820313,4209.743652,4206.153809,4222.563965,4210.769043,4197.94873,4203.589844,4197.94873,4202.563965,4218.461426,4182.05127,4196.922852,4241.538574
6,4183.077148,4195.384766,4208.717773,4204.102539,4214.871582,4207.179688,4198.461426,4205.128418,4196.410156,4196.922852,4224.615234,4189.230957,4198.974121,4253.333496
7,4189.743652,4201.025879,4218.974121,4211.794922,4223.077148,4213.333496,4206.153809,4208.717773,4198.461426,4208.717773,4231.794922,4192.307617,4203.589844,4268.205078
8,4205.128418,4206.666504,4235.384766,4218.461426,4233.333496,4217.94873,4215.897461,4206.153809,4201.025879,4215.897461,4238.461426,4201.025879,4214.871582,4275.384766
9,4216.410156,4212.307617,4241.538574,4217.436035,4229.743652,4214.871582,4218.974121,4202.05127,4199.487305,4213.846191,4243.077148,4214.871582,4222.563965,4275.384766
10,4218.461426,4213.846191,4242.563965,4216.410156,4229.743652,4213.846191,4215.384766,4204.615234,4199.487305,4216.922852,4242.563965,4218.461426,4218.461426,4279.487305
