,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4172.820313,4224.102539,4201.538574,4199.487305,4197.94873,4201.025879,4207.179688,4217.436035,4208.717773,4238.974121,4214.871582,4214.871582,4219.487305
1,4197.436035,4169.230957,4218.461426,4200.512695,4196.922852,4195.897461,4196.922852,4206.153809,4213.846191,4207.179688,4240.0,4216.922852,4217.94873,4217.94873
2,4196.410156,4168.205078,4218.461426,4198.974121,4195.384766,4197.436035,4192.307617,4206.153809,4213.333496,4198.461426,4230.256348,4217.94873,4217.436035,4214.358887
3,4200.0,4170.256348,4223.077148,4198.461426,4197.436035,4199.487305,4196.410156,4207.179688,4212.307617,4200.512695,4231.794922,4215.897461,4213.333496,4214.358887
4,4204.615234,4172.307617,4226.666504,4208.205078,4201.538574,4201.025879,4203.077148,4205.128418,4221.538574,4216.922852,4247.692383,4224.102539,4221.025879,4224.615234
5,4204.615234,4174.358887,4225.128418,4211.794922,4203.077148,4204.102539,4202.05127,4204.615234,4231.794922,4225.128418,4252.820313,4233.333496,4233.333496,4234.358887
6,4201.025879,4171.794922,4220.0,4203.589844,4202.05127,4207.179688,4202.05127,4207.692383,4223.077148,4220.0,4245.128418,4224.615234,4233.333496,4229.743652
7,4198.974121,4165.641113,4216.922852,4198.974121,4200.0,4204.615234,4200.0,4207.179688,4210.256348,4211.794922,4237.436035,4215.897461,4224.102539,4219.487305
8,4200.512695,4165.641113,4218.461426,4204.102539,4201.025879,4203.589844,4201.538574,4207.179688,4211.794922,4207.179688,4233.333496,4223.077148,4217.94873,4216.922852
9,4202.05127,4167.692383,4222.05127,4207.179688,4203.589844,4207.692383,4211.794922,4209.230957,4218.461426,4211.794922,4234.358887,4224.615234,4218.461426,4220.512695
10,4201.538574,4161.025879,4220.512695,4205.641113,4203.589844,4208.205078,4214.358887,4208.717773,4217.94873,4216.410156,4234.871582,4214.358887,4215.384766,4218.974121
11,4199.487305,4152.307617,4213.333496,4201.538574,4202.05127,4208.717773,4210.256348,4207.692383,4216.922852,4207.692383,4228.717773,4213.333496,4205.641113,4213.846191
12,4197.94873,4157.94873,4214.358887,4201.025879,4203.589844,4214.871582,4213.846191,4207.179688,4217.436035,4200.0,4219.487305,4218.974121,4204.102539,4210.256348
13,4201.538574,4171.282227,4220.0,4210.256348,4208.205078,4218.974121,4220.0,4206.666504,4218.461426,4209.743652,4218.974121,4221.538574,4212.820313,4214.871582
14,4207.179688,4172.820313,4219.487305,4216.410156,4213.846191,4216.410156,4220.0,4207.692383,4217.436035,4217.436035,4226.666504,4225.641113,4216.410156,4223.589844
15,4210.769043,4173.846191,4220.0,4213.846191,4213.846191,4214.358887,4216.410156,4207.179688,4213.333496,4215.384766,4231.282227,4228.205078,4218.974121,4229.230957
16,4217.436035,4185.128418,4225.128418,4215.384766,4210.769043,4212.307617,4215.384766,4205.128418,4217.436035,4222.05127,4227.179688,4228.717773,4230.256348,4238.974121
17,4222.05127,4187.179688,4227.179688,4218.461426,4211.282227,4211.794922,4214.358887,4205.128418,4228.717773,4233.846191,4227.692383,4232.820313,4238.974121,4249.230957
