,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794922,4218.974121,4202.05127,4213.333496,4215.384766,4212.307617,4234.871582,4213.333496,4213.333496,4218.974121,4217.94873,4213.333496,4208.717773,4217.436035
1,4213.333496,4214.871582,4203.077148,4204.615234,4214.358887,4214.358887,4236.410156,4214.358887,4213.846191,4223.589844,4219.487305,4215.897461,4214.871582,4223.589844
2,4210.769043,4206.666504,4201.538574,4202.563965,4212.307617,4214.358887,4233.333496,4211.794922,4217.94873,4222.05127,4206.666504,4216.922852,4215.897461,4218.974121
3,4205.641113,4201.025879,4201.538574,4201.538574,4207.179688,4215.897461,4232.820313,4215.897461,4215.384766,4211.282227,4209.230957,4215.384766,4208.205078,4211.794922
4,4206.153809,4204.102539,4209.230957,4200.0,4207.179688,4218.461426,4240.0,4216.410156,4202.05127,4198.461426,4216.922852,4214.871582,4210.256348,4223.589844
5,4216.410156,4215.384766,4217.436035,4209.230957,4214.871582,4218.461426,4246.666504,4214.871582,4197.94873,4199.487305,4216.922852,4222.05127,4217.94873,4234.871582
6,4222.05127,4220.0,4217.94873,4218.461426,4218.461426,4216.410156,4246.666504,4217.94873,4201.538574,4208.205078,4215.897461,4229.743652,4218.461426,4230.769043
7,4218.461426,4218.461426,4218.461426,4214.871582,4214.871582,4215.897461,4247.692383,4217.94873,4199.487305,4211.794922,4214.871582,4231.794922,4215.384766,4229.743652
8,4218.974121,4217.436035,4220.0,4209.230957,4214.358887,4217.436035,4249.230957,4215.897461,4200.0,4212.820313,4215.384766,4228.717773,4214.358887,4233.846191
9,4218.461426,4216.922852,4218.461426,4211.794922,4215.897461,4218.974121,4243.589844,4216.410156,4203.589844,4207.692383,4215.897461,4223.589844,4214.358887,4231.282227
10,4214.871582,4213.846191,4217.436035,4213.846191,4215.897461,4218.461426,4233.333496,4212.307617,4201.538574,4199.487305,4214.358887,4217.436035,4212.820313,4221.025879
11,4215.384766,4208.205078,4217.94873,4208.205078,4212.820313,4217.436035,4228.205078,4209.230957,4207.179688,4206.153809,4215.897461,4217.94873,4212.820313,4215.897461
12,4213.333496,4203.077148,4216.410156,4203.589844,4205.128418,4215.384766,4227.179688,4210.256348,4216.410156,4219.487305,4221.025879,4223.589844,4214.871582,4223.077148
13,4211.282227,4203.589844,4212.307617,4203.077148,4201.538574,4214.871582,4225.128418,4211.794922,4212.307617,4217.436035,4217.94873,4222.563965,4212.820313,4229.743652
14,4211.794922,4204.102539,4211.282227,4201.025879,4203.589844,4218.461426,4226.153809,4210.769043,4203.077148,4205.128418,4213.846191,4216.922852,4203.077148,4222.563965
15,4210.769043,4201.538574,4213.333496,4197.94873,4202.05127,4218.974121,4224.102539,4207.179688,4195.384766,4193.846191,4218.974121,4214.871582,4198.974121,4215.384766
16,4209.743652,4206.153809,4214.871582,4199.487305,4200.512695,4213.846191,4218.974121,4206.153809,4188.717773,4193.333496,4225.641113,4221.025879,4207.692383,4218.461426
17,4216.922852,4215.897461,4218.461426,4206.666504,4202.05127,4211.794922,4220.0,4212.820313,4195.897461,4206.666504,4232.307617,4233.333496,4218.974121,4229.743652
18,4228.205078,4217.94873,4228.205078,4214.871582,4204.102539,4212.820313,4222.05127,4220.0,4210.769043,4219.487305,4241.538574,4245.641113,4229.230957,4248.205078
19,4226.666504,4215.897461,4230.769043,4215.897461,4209.230957,4210.769043,4215.384766,4217.94873,4207.179688,4216.922852,4242.563965,4247.179688,4232.307617,4253.846191
20,4218.461426,4216.922852,4221.538574,4213.846191,4213.846191,4210.769043,4210.769043,4214.871582,4196.922852,4204.615234,4230.256348,4237.94873,4223.589844,4240.0
21,4212.820313,4218.461426,4216.410156,4215.384766,4213.333496,4216.922852,4216.410156,4214.358887,4199.487305,4200.0,4223.077148,4229.230957,4212.307617,4230.256348
22,4206.666504,4217.94873,4215.384766,4212.820313,4210.256348,4220.512695,4220.512695,4213.333496,4204.102539,4201.538574,4214.358887,4221.538574,4205.641113,4226.666504
23,4196.410156,4211.794922,4205.641113,4203.589844,4204.615234,4220.0,4220.0,4213.846191,4204.615234,4202.05127,4199.487305,4212.307617,4199.487305,4212.820313
24,4191.282227,4202.563965,4197.94873,4201.538574,4203.589844,4218.461426,4218.974121,4214.871582,4201.025879,4197.94873,4200.512695,4208.205078,4195.897461,4202.563965
25,4198.461426,4206.666504,4203.077148,4211.794922,4213.333496,4217.436035,4217.436035,4212.307617,4200.0,4198.974121,4215.384766,4211.282227,4205.128418,4218.461426
26,4204.102539,4220.0,4207.692383,4217.436035,4217.94873,4218.461426,4212.307617,4205.641113,4201.538574,4208.205078,4221.025879,4211.794922,4215.897461,4232.307617
27,4201.025879,4220.0,4202.563965,4210.769043,4207.179688,4212.820313,4202.563965,4200.0,4195.897461,4208.717773,4213.846191,4204.615234,4208.205078,4217.94873
28,4195.897461,4211.794922,4198.461426,4205.641113,4204.102539,4205.128418,4198.461426,4200.512695,4189.743652,4201.025879,4209.230957,4201.025879,4195.384766,4204.615234
29,4199.487305,4214.871582,4204.102539,4210.256348,4213.333496,4205.128418,4200.0,4202.05127,4193.846191,4205.128418,4213.333496,4206.153809,4206.153809,4216.922852
30,4203.589844,4222.05127,4212.307617,4215.384766,4214.871582,4207.179688,4199.487305,4203.077148,4199.487305,4219.487305,4219.487305,4216.922852,4224.102539,4233.846191
31,4202.563965,4219.487305,4213.333496,4214.871582,4207.692383,4201.025879,4195.897461,4207.692383,4199.487305,4214.358887,4213.846191,4220.0,4220.0,4233.846191
32,4206.153809,4215.897461,4214.358887,4213.333496,4209.743652,4202.563965,4197.94873,4213.333496,4201.538574,4208.205078,4208.717773,4221.538574,4213.333496,4232.820313
33,4215.897461,4217.436035,4218.461426,4212.307617,4215.897461,4214.871582,4209.230957,4216.922852,4206.153809,4212.820313,4218.974121,4227.179688,4218.974121,4243.077148
34,4215.897461,4214.358887,4218.461426,4205.641113,4210.256348,4218.461426,4218.461426,4217.94873,4204.615234,4206.666504,4215.897461,4227.692383,4214.358887,4245.128418
35,4207.179688,4207.692383,4214.871582,4201.538574,4201.538574,4215.897461,4216.922852,4215.897461,4202.563965,4202.05127,4201.025879,4222.05127,4202.05127,4235.384766
36,4210.256348,4211.282227,4216.410156,4209.743652,4205.641113,4218.974121,4217.436035,4214.871582,4209.230957,4210.769043,4204.102539,4221.538574,4207.179688,4233.333496
37,4217.436035,4216.410156,4219.487305,4216.410156,4213.333496,4221.538574,4218.461426,4215.384766,4214.358887,4216.922852,4214.871582,4222.563965,4215.897461,4237.94873
38,4212.307617,4214.871582,4215.384766,4210.769043,4211.282227,4219.487305,4205.641113,4213.846191,4208.717773,4215.384766,4213.333496,4215.897461,4211.794922,4232.820313
