,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4193.846191,4235.897461,4214.358887,4189.230957,4217.436035,4196.410156,4211.794922,4427.179688,4253.333496,4212.307617,4235.384766,4245.641113,4218.461426
1,4228.717773,4204.615234,4240.512695,4220.0,4190.769043,4223.589844,4196.410156,4209.230957,4420.0,4246.153809,4210.256348,4237.94873,4246.153809,4220.512695
2,4226.666504,4208.205078,4236.922852,4222.05127,4199.487305,4228.717773,4197.436035,4201.538574,4416.410156,4236.410156,4198.974121,4233.846191,4234.358887,4217.436035
3,4215.384766,4201.538574,4225.641113,4215.384766,4198.461426,4235.384766,4192.307617,4186.153809,4417.94873,4230.256348,4172.820313,4223.077148,4221.538574,4205.641113
4,4198.461426,4191.282227,4210.769043,4203.589844,4185.128418,4242.05127,4185.641113,4170.256348,4418.461426,4216.410156,4152.307617,4200.512695,4212.820313,4184.615234
5,4185.128418,4183.077148,4202.563965,4194.871582,4182.05127,4246.153809,4186.153809,4161.538574,4418.461426,4204.102539,4150.769043,4185.641113,4205.641113,4170.256348
6,4176.410156,4176.410156,4197.94873,4186.666504,4184.102539,4248.717773,4188.205078,4156.922852,4417.94873,4204.615234,4147.692383,4182.563965,4198.461426,4164.102539
7,4166.666504,4163.589844,4185.128418,4171.794922,4172.820313,4248.205078,4183.589844,4148.205078,4416.922852,4197.436035,4134.871582,4171.282227,4185.641113,4150.769043
8,4162.05127,4155.384766,4176.922852,4163.589844,4162.05127,4249.230957,4183.589844,4146.153809,4416.922852,4188.717773,4132.307617,4167.692383,4180.0,4144.102539
9,4166.666504,4158.974121,4191.794922,4169.230957,4165.641113,4250.256348,4190.256348,4158.461426,4423.589844,4198.461426,4141.025879,4183.077148,4189.230957,4154.871582
10,4168.205078,4157.436035,4201.538574,4170.256348,4166.666504,4242.563965,4188.717773,4166.666504,4426.153809,4202.563965,4141.025879,4192.307617,4191.282227,4163.077148
11,4169.743652,4156.410156,4203.077148,4172.307617,4164.102539,4227.692383,4184.615234,4170.769043,4427.692383,4196.410156,4139.487305,4195.384766,4191.794922,4163.589844
12,4188.205078,4173.333496,4220.512695,4188.205078,4177.436035,4226.153809,4193.333496,4184.615234,4433.846191,4211.794922,4149.743652,4209.743652,4208.205078,4178.974121
13,4205.128418,4190.769043,4237.94873,4204.102539,4191.282227,4235.897461,4205.641113,4191.282227,4440.512695,4224.615234,4157.94873,4223.589844,4221.538574,4197.94873
14,4203.589844,4190.769043,4232.307617,4204.615234,4191.282227,4234.358887,4197.94873,4175.897461,4437.94873,4216.410156,4154.358887,4219.487305,4216.922852,4197.94873
15,4198.461426,4185.641113,4218.461426,4200.0,4185.641113,4233.846191,4184.615234,4164.102539,4436.922852,4211.794922,4155.384766,4209.230957,4214.358887,4193.333496
16,4198.974121,4185.641113,4210.256348,4196.922852,4186.153809,4238.974121,4185.128418,4163.589844,4441.025879,4213.846191,4163.589844,4206.153809,4216.410156,4194.871582
