,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4220.512695,4206.153809,4223.589844,4203.077148,4203.589844,4217.94873,4219.487305,4216.922852,4214.358887,4188.205078,4227.692383,4214.358887,4222.05127
1,4219.487305,4216.410156,4207.692383,4222.563965,4202.563965,4203.077148,4210.256348,4220.0,4220.0,4210.769043,4187.179688,4229.230957,4214.358887,4212.820313
2,4200.512695,4201.538574,4196.922852,4209.743652,4197.436035,4199.487305,4204.102539,4217.94873,4207.692383,4191.794922,4175.897461,4210.769043,4198.974121,4200.0
3,4190.769043,4192.820313,4188.717773,4199.487305,4191.794922,4196.410156,4200.512695,4215.384766,4195.384766,4180.0,4164.615234,4198.461426,4185.128418,4198.461426
4,4201.025879,4198.461426,4197.436035,4208.205078,4196.922852,4198.461426,4199.487305,4216.410156,4206.153809,4192.307617,4175.897461,4209.230957,4200.0,4205.128418
5,4205.128418,4204.615234,4202.05127,4217.94873,4202.05127,4201.025879,4201.025879,4217.94873,4220.0,4208.205078,4187.692383,4219.487305,4211.794922,4211.794922
6,4200.512695,4204.102539,4195.384766,4213.846191,4200.0,4202.563965,4202.05127,4218.974121,4219.487305,4212.820313,4184.615234,4214.871582,4205.128418,4215.384766
7,4198.974121,4203.589844,4190.769043,4211.282227,4201.025879,4204.102539,4202.563965,4220.512695,4217.436035,4208.717773,4184.102539,4212.820313,4205.641113,4213.846191
8,4198.461426,4203.077148,4186.666504,4213.846191,4203.589844,4202.563965,4200.512695,4219.487305,4218.461426,4202.05127,4188.205078,4214.871582,4208.717773,4210.256348
9,4198.461426,4203.589844,4186.153809,4214.358887,4203.077148,4201.025879,4200.512695,4216.410156,4216.922852,4208.205078,4191.282227,4215.384766,4206.153809,4214.871582
10,4201.025879,4206.666504,4193.333496,4215.384766,4202.05127,4204.102539,4207.179688,4217.94873,4217.94873,4217.94873,4197.436035,4220.0,4213.333496,4217.436035
11,4201.025879,4205.128418,4194.871582,4212.820313,4198.461426,4202.05127,4204.102539,4218.461426,4213.846191,4209.230957,4190.769043,4216.922852,4216.410156,4208.205078
12,4198.974121,4198.461426,4187.179688,4207.179688,4195.897461,4195.897461,4193.846191,4212.820313,4201.538574,4197.436035,4170.256348,4203.589844,4203.589844,4201.025879
13,4202.05127,4196.922852,4188.717773,4208.205078,4198.974121,4196.922852,4196.410156,4212.820313,4200.512695,4201.538574,4168.717773,4205.641113,4197.94873,4209.230957
14,4205.641113,4201.025879,4195.384766,4210.256348,4200.512695,4200.512695,4204.102539,4215.897461,4206.153809,4200.512695,4180.0,4215.384766,4200.0,4215.384766
15,4203.589844,4194.871582,4190.256348,4202.05127,4197.94873,4201.025879,4202.05127,4207.179688,4201.025879,4185.128418,4175.897461,4206.153809,4195.897461,4207.179688
16,4194.871582,4182.563965,4181.538574,4196.922852,4195.897461,4201.025879,4197.94873,4198.974121,4193.846191,4181.025879,4171.282227,4196.410156,4194.358887,4197.94873
17,4194.358887,4183.077148,4185.641113,4204.615234,4195.897461,4200.512695,4199.487305,4206.666504,4199.487305,4195.384766,4181.538574,4209.743652,4198.461426,4200.0
