,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4196.922852,4210.769043,4170.256348,4207.692383,4202.05127,4200.0,4217.94873,4216.410156,4210.769043,4212.307617,4206.153809,4215.384766,4213.846191
1,4201.025879,4198.974121,4205.641113,4170.769043,4206.153809,4202.05127,4200.512695,4216.922852,4217.94873,4214.358887,4203.077148,4207.692383,4216.410156,4214.871582
2,4201.538574,4200.512695,4207.692383,4172.307617,4212.307617,4209.743652,4210.769043,4218.974121,4221.025879,4209.743652,4212.820313,4213.846191,4214.358887,4214.358887
3,4203.589844,4201.025879,4213.846191,4180.0,4212.820313,4213.333496,4216.410156,4216.410156,4213.333496,4198.461426,4217.94873,4214.871582,4214.871582,4214.358887
4,4209.743652,4204.102539,4214.871582,4184.615234,4206.153809,4204.615234,4209.230957,4205.128418,4193.846191,4196.922852,4209.743652,4209.743652,4212.820313,4218.461426
5,4212.820313,4208.205078,4214.871582,4183.077148,4205.128418,4198.974121,4201.538574,4198.461426,4181.538574,4198.461426,4203.589844,4207.179688,4205.641113,4212.307617
6,4214.358887,4211.282227,4216.922852,4183.589844,4209.743652,4200.512695,4200.512695,4198.974121,4178.461426,4190.256348,4203.077148,4211.282227,4209.230957,4209.230957
7,4214.871582,4214.358887,4216.922852,4183.589844,4208.717773,4197.94873,4202.05127,4202.05127,4181.025879,4189.743652,4205.128418,4215.384766,4220.512695,4226.666504
8,4214.871582,4214.358887,4215.897461,4182.05127,4203.589844,4197.436035,4201.538574,4211.282227,4191.282227,4202.563965,4214.358887,4216.410156,4221.025879,4235.384766
9,4215.897461,4213.333496,4216.410156,4184.102539,4205.128418,4202.05127,4202.05127,4219.487305,4205.128418,4208.205078,4218.461426,4217.436035,4216.410156,4223.077148
10,4214.871582,4215.384766,4214.871582,4185.641113,4213.846191,4204.102539,4200.512695,4218.461426,4211.794922,4209.230957,4213.846191,4215.897461,4222.563965,4218.461426
11,4216.410156,4218.461426,4215.897461,4184.102539,4213.333496,4203.589844,4200.512695,4215.384766,4214.358887,4215.384766,4219.487305,4213.333496,4231.282227,4226.666504
12,4224.615234,4218.461426,4224.615234,4185.641113,4204.102539,4201.025879,4206.666504,4217.94873,4220.0,4217.94873,4232.820313,4222.05127,4237.94873,4238.974121
13,4232.307617,4216.410156,4230.256348,4189.743652,4206.666504,4198.461426,4210.256348,4220.0,4216.410156,4218.974121,4234.871582,4232.820313,4245.641113,4247.179688
14,4230.256348,4214.358887,4223.077148,4188.205078,4214.871582,4199.487305,4209.743652,4214.358887,4203.589844,4218.974121,4231.794922,4229.743652,4246.153809,4239.487305
15,4222.563965,4214.871582,4215.897461,4184.615234,4212.820313,4200.0,4213.333496,4208.205078,4197.436035,4210.256348,4231.794922,4218.461426,4231.794922,4231.794922
16,4218.974121,4212.307617,4217.436035,4184.615234,4210.769043,4205.641113,4218.461426,4211.282227,4201.538574,4201.025879,4227.179688,4213.846191,4219.487305,4229.743652
17,4216.410156,4205.641113,4216.922852,4182.563965,4214.358887,4215.384766,4216.922852,4215.897461,4201.538574,4201.538574,4212.820313,4213.846191,4218.461426,4220.0
18,4216.922852,4207.179688,4213.846191,4179.487305,4214.871582,4217.436035,4213.846191,4214.358887,4200.512695,4199.487305,4204.615234,4210.769043,4215.897461,4218.461426
19,4223.589844,4216.922852,4218.461426,4183.077148,4214.871582,4215.384766,4215.384766,4216.410156,4213.846191,4200.0,4211.282227,4214.358887,4222.563965,4233.846191
20,4224.102539,4216.922852,4220.512695,4183.589844,4216.410156,4215.897461,4211.282227,4220.0,4223.589844,4206.153809,4216.410156,4219.487305,4229.230957,4236.922852
21,4215.897461,4210.256348,4212.820313,4180.0,4213.846191,4210.256348,4201.538574,4212.307617,4217.94873,4204.102539,4214.358887,4214.871582,4222.563965,4227.692383
22,4220.0,4213.846191,4215.384766,4181.025879,4212.307617,4204.102539,4201.025879,4209.230957,4216.922852,4206.666504,4221.025879,4220.512695,4223.589844,4232.820313
