,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4200.0,4183.589844,4198.974121,4186.153809,4184.102539,4199.487305,4190.769043,4200.0,4214.358887,4204.615234,4216.410156,4212.307617,4206.666504
1,4200.512695,4203.589844,4186.666504,4202.05127,4189.743652,4187.692383,4200.512695,4186.666504,4195.897461,4212.820313,4202.05127,4216.410156,4208.717773,4206.666504
2,4200.512695,4203.077148,4186.153809,4199.487305,4190.256348,4192.820313,4201.025879,4186.153809,4189.230957,4213.333496,4204.102539,4214.871582,4198.974121,4203.589844
3,4198.974121,4197.94873,4188.205078,4198.461426,4186.666504,4201.025879,4204.615234,4187.179688,4195.897461,4213.846191,4199.487305,4215.897461,4197.94873,4200.0
4,4199.487305,4198.974121,4187.692383,4200.512695,4186.666504,4202.05127,4202.563965,4187.692383,4204.615234,4208.205078,4188.717773,4211.794922,4201.025879,4200.0
5,4199.487305,4200.0,4183.077148,4194.871582,4188.717773,4200.0,4198.461426,4187.692383,4203.589844,4201.538574,4192.307617,4203.077148,4200.0,4194.871582
6,4196.922852,4193.846191,4182.563965,4186.666504,4186.666504,4200.512695,4200.512695,4186.153809,4195.384766,4202.05127,4203.589844,4200.512695,4197.436035,4189.230957
7,4194.358887,4186.153809,4184.615234,4186.153809,4184.102539,4194.358887,4196.922852,4186.153809,4187.179688,4203.589844,4201.538574,4201.025879,4196.922852,4193.846191
8,4192.307617,4185.128418,4183.077148,4186.666504,4185.128418,4184.102539,4191.794922,4184.615234,4180.512695,4198.974121,4197.94873,4200.0,4200.0,4193.846191
9,4193.333496,4191.282227,4183.589844,4186.666504,4186.153809,4182.05127,4195.384766,4186.153809,4184.102539,4200.0,4202.563965,4200.512695,4203.589844,4192.820313
10,4196.410156,4198.974121,4185.641113,4193.333496,4189.230957,4191.794922,4198.974121,4194.358887,4197.436035,4211.282227,4205.641113,4201.538574,4201.538574,4199.487305
11,4200.0,4202.563965,4185.641113,4201.538574,4192.820313,4197.94873,4198.461426,4195.384766,4203.077148,4214.871582,4203.589844,4201.025879,4198.461426,4201.025879
12,4202.05127,4203.589844,4185.641113,4202.563965,4191.282227,4190.769043,4198.974121,4187.179688,4202.563965,4213.333496,4202.05127,4202.05127,4207.692383,4197.436035
13,4201.538574,4203.077148,4184.615234,4194.871582,4188.717773,4184.615234,4194.358887,4184.102539,4200.512695,4214.358887,4201.538574,4201.025879,4214.871582,4198.974121
14,4198.461426,4195.384766,4183.077148,4186.666504,4185.641113,4190.256348,4190.256348,4184.615234,4192.820313,4210.769043,4202.05127,4196.922852,4206.666504,4200.0
15,4196.922852,4186.153809,4183.589844,4187.692383,4185.128418,4200.0,4198.461426,4184.102539,4185.641113,4201.538574,4200.512695,4197.94873,4200.512695,4196.922852
16,4198.974121,4185.641113,4184.615234,4192.307617,4190.256348,4204.102539,4204.615234,4182.563965,4187.692383,4201.025879,4198.974121,4202.05127,4204.102539,4195.897461
17,4201.538574,4191.794922,4186.153809,4190.256348,4192.307617,4197.94873,4197.436035,4182.05127,4182.05127,4202.05127,4198.974121,4201.025879,4206.153809,4194.358887
18,4203.589844,4198.461426,4188.717773,4191.794922,4187.692383,4184.615234,4186.666504,4181.025879,4170.769043,4194.871582,4200.0,4199.487305,4201.025879,4197.436035
19,4203.589844,4202.05127,4188.717773,4200.512695,4187.692383,4181.025879,4183.077148,4183.077148,4180.0,4200.512695,4203.077148,4203.077148,4203.077148,4203.077148
20,4201.538574,4203.589844,4187.179688,4199.487305,4192.820313,4187.179688,4191.794922,4191.794922,4204.102539,4214.871582,4204.615234,4204.615234,4210.256348,4201.025879
21,4198.461426,4198.461426,4185.128418,4194.871582,4195.384766,4187.692383,4201.025879,4198.974121,4213.846191,4221.025879,4205.641113,4202.563965,4211.282227,4197.436035
22,4196.922852,4193.333496,4183.077148,4196.922852,4194.358887,4184.615234,4200.512695,4193.333496,4207.179688,4214.358887,4195.897461,4195.384766,4204.102539,4194.358887
23,4197.94873,4194.871582,4182.05127,4194.871582,4191.794922,4187.692383,4197.94873,4185.128418,4199.487305,4204.102539,4186.153809,4188.205078,4198.974121,4190.256348
24,4200.0,4197.436035,4182.563965,4191.282227,4189.743652,4195.384766,4199.487305,4183.589844,4192.820313,4198.461426,4194.358887,4188.717773,4201.538574,4187.179688
25,4200.512695,4195.384766,4183.589844,4193.333496,4191.794922,4200.0,4200.0,4182.05127,4181.025879,4191.794922,4200.512695,4190.256348,4202.05127,4185.641113
26,4199.487305,4190.769043,4181.025879,4190.256348,4191.282227,4199.487305,4194.871582,4178.461426,4167.179688,4182.05127,4190.769043,4184.615234,4192.820313,4183.589844
27,4198.461426,4187.179688,4177.94873,4184.102539,4186.153809,4198.974121,4191.794922,4181.538574,4165.128418,4176.410156,4186.153809,4178.974121,4186.666504,4183.077148
28,4198.461426,4186.153809,4181.538574,4184.102539,4183.589844,4198.461426,4197.436035,4186.666504,4174.358887,4182.563965,4188.205078,4186.666504,4193.333496,4185.641113
29,4198.461426,4184.615234,4185.128418,4186.666504,4186.666504,4194.871582,4201.025879,4187.179688,4182.05127,4192.820313,4185.128418,4195.897461,4198.461426,4186.153809
30,4198.461426,4186.153809,4184.102539,4190.256348,4186.153809,4190.769043,4198.974121,4190.769043,4193.333496,4198.974121,4190.256348,4194.871582,4194.871582,4187.692383
31,4201.538574,4195.897461,4186.153809,4197.436035,4184.102539,4188.717773,4197.94873,4199.487305,4207.692383,4203.077148,4200.512695,4195.384766,4198.461426,4195.384766
32,4204.615234,4204.102539,4188.717773,4201.025879,4190.769043,4186.666504,4194.871582,4203.589844,4211.794922,4205.128418,4204.102539,4203.077148,4206.153809,4206.153809
33,4204.102539,4201.025879,4187.179688,4198.461426,4197.94873,4184.615234,4193.846191,4198.461426,4204.102539,4201.538574,4206.666504,4201.538574,4204.102539,4208.205078
34,4205.128418,4198.974121,4189.230957,4198.974121,4194.358887,4185.128418,4198.461426,4196.410156,4198.461426,4195.897461,4205.641113,4192.307617,4203.077148,4206.666504
35,4207.179688,4197.94873,4193.333496,4201.025879,4193.846191,4190.769043,4204.615234,4199.487305,4201.538574,4199.487305,4204.615234,4196.410156,4208.205078,4210.256348
36,4203.589844,4193.846191,4190.769043,4200.0,4197.436035,4201.025879,4211.282227,4201.538574,4206.666504,4207.179688,4207.179688,4204.102539,4208.205078,4209.743652
37,4200.0,4189.743652,4187.692383,4195.897461,4192.820313,4206.153809,4211.282227,4201.538574,4196.922852,4204.102539,4203.589844,4197.94873,4201.025879,4200.512695
38,4195.897461,4188.205078,4181.538574,4188.717773,4186.153809,4205.128418,4202.563965,4196.410156,4185.128418,4195.384766,4195.384766,4189.230957,4196.922852,4188.717773
39,4190.256348,4186.153809,4174.358887,4186.153809,4186.153809,4200.512695,4195.384766,4188.717773,4193.333496,4196.410156,4198.974121,4185.128418,4201.538574,4186.153809
40,4189.230957,4184.615234,4170.256348,4184.102539,4185.128418,4197.94873,4190.769043,4184.615234,4198.974121,4200.0,4196.410156,4183.077148,4200.0,4184.615234
41,4196.922852,4184.102539,4172.307617,4183.077148,4182.563965,4197.94873,4187.692383,4186.666504,4192.307617,4197.94873,4183.077148,4186.666504,4191.794922,4182.563965
42,4200.512695,4185.128418,4178.461426,4184.102539,4185.128418,4193.846191,4187.692383,4191.282227,4197.94873,4200.0,4187.179688,4197.436035,4192.820313,4192.307617
43,4200.512695,4191.282227,4182.05127,4186.153809,4186.153809,4186.666504,4188.717773,4193.333496,4205.128418,4207.692383,4202.05127,4201.538574,4201.025879,4209.230957
44,4209.743652,4199.487305,4184.615234,4190.769043,4186.153809,4185.641113,4192.307617,4195.897461,4198.974121,4215.384766,4207.179688,4200.512695,4208.717773,4218.974121
45,4220.512695,4203.589844,4195.384766,4198.974121,4189.743652,4191.282227,4200.512695,4199.487305,4198.974121,4216.922852,4211.794922,4210.769043,4218.461426,4220.512695
46,4222.563965,4207.179688,4202.05127,4203.077148,4192.307617,4195.384766,4202.563965,4200.512695,4202.563965,4211.282227,4220.512695,4217.436035,4223.589844,4216.922852
47,4217.436035,4207.179688,4192.307617,4199.487305,4188.717773,4200.0,4202.05127,4198.974121,4196.922852,4200.512695,4210.256348,4206.153809,4211.794922,4207.179688
48,4205.128418,4197.436035,4184.102539,4192.820313,4187.179688,4209.230957,4202.563965,4198.461426,4198.974121,4198.461426,4192.307617,4194.358887,4198.974121,4195.897461
49,4195.384766,4187.179688,4181.538574,4186.666504,4189.743652,4212.820313,4202.05127,4200.0,4211.282227,4207.692383,4191.282227,4193.333496,4194.871582,4188.205078
50,4196.410156,4184.615234,4178.974121,4184.615234,4189.743652,4205.641113,4200.0,4200.0,4220.512695,4212.820313,4197.94873,4194.358887,4194.871582,4183.589844
51,4197.436035,4185.128418,4178.461426,4186.666504,4186.666504,4199.487305,4195.384766,4194.871582,4217.94873,4212.820313,4198.461426,4195.897461,4196.410156,4184.615234
52,4191.794922,4185.641113,4175.897461,4186.666504,4184.102539,4200.512695,4193.846191,4188.717773,4208.205078,4211.794922,4196.922852,4197.436035,4198.974121,4184.102539
53,4190.256348,4183.589844,4177.436035,4184.102539,4185.128418,4200.512695,4196.922852,4187.179688,4198.974121,4206.153809,4198.974121,4196.922852,4197.436035,4177.94873
54,4197.94873,4183.589844,4184.615234,4185.641113,4188.205078,4198.461426,4197.436035,4186.153809,4191.794922,4198.974121,4200.0,4197.94873,4196.922852,4182.563965
55,4210.256348,4193.333496,4188.205078,4190.769043,4186.666504,4200.0,4198.974121,4186.153809,4180.0,4197.436035,4200.512695,4203.589844,4203.589844,4196.922852
56,4215.384766,4197.94873,4191.794922,4191.794922,4185.128418,4200.512695,4210.256348,4188.205078,4170.256348,4200.0,4201.538574,4206.153809,4206.153809,4201.538574
57,4211.794922,4192.820313,4198.461426,4192.820313,4187.692383,4201.025879,4216.410156,4189.743652,4174.358887,4195.897461,4195.897461,4205.128418,4200.0,4197.436035
58,4215.897461,4197.94873,4201.538574,4200.0,4187.692383,4200.512695,4207.179688,4191.794922,4186.666504,4189.230957,4189.230957,4206.666504,4200.512695,4197.436035
59,4217.94873,4211.282227,4197.436035,4202.05127,4184.615234,4201.025879,4197.436035,4191.794922,4195.384766,4183.589844,4188.717773,4206.153809,4201.025879,4195.384766
60,4207.179688,4214.358887,4190.769043,4196.410156,4191.794922,4201.538574,4197.94873,4185.128418,4197.94873,4181.538574,4185.128418,4197.436035,4188.717773,4186.666504
61,4206.666504,4213.846191,4186.153809,4196.410156,4203.077148,4202.563965,4198.974121,4181.538574,4201.025879,4189.230957,4182.563965,4194.871582,4182.05127,4183.077148
