,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4220.512695,4222.05127,4213.846191,4214.358887,4219.487305,4224.102539,4217.94873,4217.94873,4217.94873,4224.102539,4234.871582,4215.897461,4227.692383
1,4224.102539,4219.487305,4218.974121,4208.717773,4214.358887,4224.615234,4229.743652,4214.871582,4218.974121,4221.025879,4224.102539,4228.205078,4214.358887,4225.641113
2,4211.282227,4213.333496,4214.871582,4196.922852,4205.128418,4222.563965,4223.589844,4214.871582,4216.922852,4217.436035,4214.871582,4219.487305,4203.077148,4204.615234
3,4209.230957,4209.743652,4212.820313,4197.94873,4205.128418,4215.384766,4218.974121,4218.461426,4216.922852,4216.410156,4216.410156,4220.0,4202.563965,4207.179688
4,4214.358887,4215.384766,4207.179688,4203.077148,4213.333496,4216.410156,4221.025879,4218.461426,4220.0,4217.436035,4222.563965,4220.0,4204.102539,4216.410156
5,4211.794922,4216.922852,4202.05127,4201.025879,4213.333496,4213.333496,4215.897461,4208.717773,4215.897461,4216.410156,4217.436035,4216.922852,4203.077148,4208.205078
6,4203.589844,4207.692383,4200.0,4197.94873,4209.230957,4204.615234,4205.641113,4200.0,4200.512695,4210.256348,4207.692383,4212.820313,4203.077148,4199.487305
7,4201.025879,4208.205078,4199.487305,4200.0,4212.307617,4208.205078,4203.077148,4201.538574,4197.94873,4203.077148,4205.641113,4211.794922,4203.589844,4194.358887
8,4203.077148,4212.820313,4198.974121,4198.461426,4212.820313,4211.794922,4203.589844,4200.0,4200.512695,4203.589844,4205.641113,4208.205078,4200.512695,4193.333496
9,4200.512695,4205.128418,4195.897461,4192.820313,4208.717773,4209.230957,4207.179688,4196.922852,4190.256348,4201.025879,4202.05127,4203.077148,4193.333496,4194.871582
10,4198.974121,4202.563965,4193.846191,4193.846191,4210.769043,4212.307617,4213.333496,4197.94873,4185.128418,4188.717773,4194.358887,4204.102539,4188.717773,4186.153809
11,4206.666504,4214.358887,4201.025879,4200.512695,4216.410156,4217.436035,4217.94873,4201.538574,4196.410156,4187.179688,4201.025879,4210.769043,4197.94873,4185.128418
12,4213.333496,4220.0,4206.666504,4204.102539,4217.436035,4213.846191,4217.436035,4203.589844,4203.589844,4199.487305,4211.282227,4217.436035,4211.282227,4200.512695
13,4213.846191,4216.922852,4202.563965,4202.05127,4215.897461,4213.333496,4211.794922,4202.05127,4201.025879,4204.102539,4206.153809,4217.436035,4210.769043,4209.230957
14,4213.333496,4214.358887,4206.153809,4200.0,4214.358887,4216.410156,4209.743652,4204.102539,4206.666504,4205.128418,4206.153809,4216.922852,4204.102539,4208.205078
15,4216.922852,4213.846191,4216.922852,4206.153809,4214.358887,4214.871582,4212.820313,4209.743652,4217.94873,4212.307617,4218.974121,4223.589844,4206.153809,4213.846191
16,4226.666504,4225.641113,4221.025879,4216.410156,4222.563965,4219.487305,4218.974121,4209.230957,4218.461426,4218.974121,4228.205078,4231.794922,4222.563965,4220.0
17,4230.769043,4233.846191,4221.538574,4219.487305,4230.256348,4229.230957,4220.0,4207.692383,4215.384766,4226.666504,4231.794922,4229.743652,4230.769043,4217.94873
18,4221.025879,4218.461426,4214.871582,4213.846191,4223.589844,4226.666504,4215.897461,4215.384766,4216.922852,4231.794922,4230.769043,4216.922852,4220.0,4207.692383
19,4213.846191,4210.256348,4201.538574,4206.153809,4217.436035,4219.487305,4214.358887,4212.307617,4217.436035,4224.102539,4220.512695,4206.153809,4212.307617,4200.512695
20,4214.871582,4217.94873,4198.974121,4202.05127,4219.487305,4217.94873,4213.333496,4203.077148,4216.410156,4220.512695,4214.358887,4203.589844,4215.897461,4198.974121
21,4205.641113,4208.205078,4199.487305,4199.487305,4220.0,4217.436035,4208.205078,4204.615234,4218.461426,4216.922852,4210.769043,4200.512695,4210.769043,4189.230957
22,4198.461426,4194.871582,4193.846191,4196.922852,4222.05127,4222.05127,4208.717773,4206.153809,4217.436035,4207.692383,4205.641113,4198.461426,4197.94873,4181.538574
23,4210.256348,4205.641113,4200.0,4199.487305,4224.615234,4232.820313,4216.922852,4207.179688,4216.922852,4210.256348,4218.461426,4208.205078,4208.205078,4194.358887
24,4223.589844,4217.436035,4215.384766,4209.230957,4219.487305,4228.205078,4220.0,4213.846191,4215.384766,4218.461426,4234.358887,4225.641113,4228.205078,4209.743652
25,4236.410156,4221.025879,4224.615234,4218.461426,4220.512695,4214.358887,4222.05127,4216.922852,4214.871582,4222.563965,4231.794922,4237.436035,4233.333496,4216.922852
26,4247.179688,4232.307617,4231.282227,4221.025879,4233.846191,4221.538574,4234.358887,4216.922852,4226.153809,4227.692383,4227.179688,4242.05127,4228.717773,4222.05127
27,4241.538574,4231.282227,4229.230957,4217.436035,4232.307617,4236.410156,4236.410156,4219.487305,4231.794922,4225.128418,4230.256348,4238.461426,4221.538574,4213.846191
28,4229.743652,4217.94873,4217.436035,4210.769043,4217.94873,4231.282227,4223.077148,4216.410156,4220.0,4217.436035,4230.256348,4229.743652,4214.871582,4197.94873
29,4229.743652,4221.025879,4217.436035,4211.282227,4221.538574,4221.538574,4216.410156,4211.282227,4220.0,4223.589844,4228.205078,4227.692383,4217.94873,4201.025879
30,4233.333496,4231.282227,4225.128418,4215.384766,4231.794922,4226.666504,4217.436035,4214.358887,4231.794922,4231.282227,4229.230957,4231.794922,4229.230957,4213.846191
31,4234.871582,4230.769043,4224.102539,4216.410156,4231.282227,4232.307617,4217.94873,4210.256348,4226.666504,4228.205078,4230.256348,4234.871582,4230.256348,4218.974121
32,4233.846191,4228.205078,4218.974121,4212.820313,4229.230957,4223.589844,4216.410156,4200.512695,4211.794922,4220.0,4224.102539,4228.205078,4219.487305,4211.282227
33,4226.666504,4227.692383,4214.871582,4211.282227,4228.717773,4213.846191,4213.846191,4204.102539,4208.717773,4211.794922,4213.333496,4218.461426,4211.794922,4201.025879
34,4228.205078,4226.666504,4214.871582,4215.384766,4225.128418,4218.974121,4215.384766,4215.384766,4223.077148,4222.563965,4220.512695,4223.589844,4222.563965,4203.077148
35,4231.282227,4223.077148,4215.384766,4213.333496,4228.717773,4226.666504,4220.512695,4219.487305,4235.897461,4235.384766,4233.846191,4228.205078,4232.307617,4209.743652
36,4220.512695,4217.94873,4207.692383,4204.615234,4228.717773,4221.538574,4220.0,4216.410156,4226.153809,4224.615234,4227.692383,4220.512695,4222.563965,4200.0
37,4217.436035,4214.358887,4206.666504,4206.153809,4217.94873,4214.871582,4212.307617,4209.743652,4212.307617,4210.769043,4213.846191,4220.0,4212.820313,4193.333496
38,4232.820313,4222.05127,4220.512695,4216.922852,4221.538574,4218.461426,4215.384766,4207.692383,4214.358887,4213.846191,4212.307617,4231.282227,4214.358887,4205.641113
39,4238.974121,4232.307617,4228.205078,4218.974121,4228.717773,4221.025879,4226.153809,4213.846191,4212.307617,4217.94873,4218.974121,4235.384766,4214.358887,4213.333496
40,4231.282227,4232.307617,4225.128418,4215.384766,4222.563965,4216.922852,4225.128418,4217.436035,4206.153809,4212.820313,4223.077148,4232.820313,4213.333496,4210.256348
41,4231.794922,4223.077148,4225.128418,4216.410156,4216.410156,4216.410156,4217.94873,4216.410156,4210.256348,4210.769043,4218.461426,4233.846191,4215.384766,4206.153809
42,4228.717773,4215.384766,4222.563965,4211.794922,4216.922852,4217.436035,4217.436035,4217.436035,4215.384766,4213.846191,4213.846191,4231.794922,4216.922852,4203.077148
43,4220.0,4215.897461,4217.436035,4208.205078,4221.025879,4221.025879,4222.05127,4220.512695,4224.102539,4217.436035,4220.512695,4231.794922,4218.461426,4197.436035
44,4217.436035,4218.974121,4218.461426,4212.307617,4229.230957,4230.256348,4220.0,4220.0,4234.871582,4223.589844,4221.538574,4233.333496,4214.871582,4192.820313
45,4214.871582,4218.974121,4213.333496,4210.256348,4230.256348,4229.230957,4216.410156,4215.897461,4235.897461,4229.230957,4214.358887,4228.205078,4210.769043,4193.333496
46,4210.769043,4218.461426,4205.128418,4206.666504,4225.641113,4218.974121,4216.410156,4211.794922,4230.769043,4232.307617,4223.589844,4218.461426,4222.563965,4192.307617
47,4212.307617,4219.487305,4207.179688,4210.769043,4231.282227,4218.461426,4216.410156,4213.333496,4224.102539,4230.256348,4231.282227,4215.384766,4230.769043,4190.769043
48,4217.94873,4218.974121,4213.333496,4213.333496,4230.256348,4216.410156,4215.897461,4213.846191,4215.897461,4222.05127,4221.025879,4220.512695,4221.538574,4187.692383
49,4218.461426,4223.589844,4215.384766,4211.282227,4221.025879,4203.589844,4212.820313,4211.282227,4212.820313,4215.384766,4219.487305,4225.641113,4215.384766,4186.666504
50,4218.461426,4226.666504,4215.384766,4213.333496,4224.615234,4205.128418,4211.794922,4214.358887,4215.897461,4217.436035,4223.077148,4223.077148,4217.94873,4188.205078
51,4215.897461,4219.487305,4209.230957,4211.794922,4228.205078,4218.974121,4211.794922,4212.820313,4215.384766,4218.461426,4206.153809,4215.384766,4215.897461,4185.128418
52,4211.282227,4214.871582,4202.05127,4204.102539,4218.974121,4218.974121,4211.282227,4204.615234,4213.846191,4207.692383,4194.871582,4213.333496,4207.692383,4179.487305
53,4213.333496,4217.436035,4207.692383,4204.615234,4215.384766,4213.846191,4212.307617,4207.179688,4215.897461,4200.0,4207.179688,4216.922852,4205.641113,4186.666504
54,4217.436035,4217.436035,4216.410156,4212.820313,4224.102539,4215.897461,4215.384766,4214.871582,4218.461426,4205.641113,4215.384766,4221.538574,4211.282227,4200.512695
55,4219.487305,4223.077148,4217.94873,4217.94873,4228.717773,4216.922852,4217.94873,4215.897461,4216.410156,4216.922852,4217.436035,4229.743652,4220.0,4201.025879
56,4219.487305,4229.230957,4216.922852,4217.94873,4227.179688,4213.333496,4215.897461,4215.384766,4216.410156,4225.641113,4221.025879,4235.384766,4222.05127,4195.897461
57,4217.436035,4222.563965,4216.410156,4215.897461,4223.589844,4206.153809,4213.846191,4216.922852,4225.128418,4232.820313,4218.974121,4228.717773,4220.512695,4198.974121
58,4215.384766,4215.384766,4215.897461,4214.358887,4217.94873,4202.05127,4215.897461,4218.461426,4232.820313,4236.410156,4216.410156,4222.05127,4218.461426,4198.974121
59,4213.846191,4216.410156,4215.384766,4210.769043,4217.436035,4208.717773,4216.410156,4215.897461,4232.820313,4229.743652,4215.897461,4221.538574,4212.820313,4192.307617
60,4213.846191,4217.436035,4217.94873,4209.743652,4221.025879,4216.410156,4215.897461,4207.179688,4227.179688,4228.205078,4214.871582,4220.512695,4213.333496,4193.333496
61,4215.384766,4217.94873,4217.436035,4210.769043,4220.0,4218.461426,4218.461426,4201.025879,4222.05127,4230.256348,4215.897461,4216.922852,4217.94873,4198.974121
