,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.974121,4228.717773,4205.128418,4224.102539,4204.615234,4201.538574,4213.333496,4220.0,4215.384766,4218.974121,4224.615234,4216.922852,4216.922852,4211.794922
1,4227.179688,4217.94873,4207.692383,4214.871582,4201.025879,4200.512695,4215.384766,4227.692383,4216.410156,4217.436035,4215.384766,4203.589844,4210.769043,4205.641113
2,4227.692383,4217.436035,4205.641113,4215.384766,4198.461426,4204.615234,4214.871582,4231.794922,4218.461426,4216.922852,4211.794922,4200.512695,4209.230957,4197.94873
3,4228.717773,4216.410156,4203.589844,4210.769043,4198.974121,4208.205078,4208.717773,4223.077148,4218.461426,4216.410156,4209.743652,4199.487305,4204.615234,4195.897461
4,4230.769043,4220.0,4204.615234,4208.205078,4194.871582,4205.128418,4204.102539,4216.410156,4217.436035,4212.820313,4206.153809,4200.512695,4202.05127,4202.05127
5,4235.384766,4233.333496,4205.128418,4215.897461,4195.897461,4201.538574,4203.589844,4214.871582,4212.820313,4206.153809,4204.102539,4202.563965,4202.563965,4202.563965
6,4233.846191,4233.846191,4202.563965,4218.461426,4200.512695,4201.025879,4203.077148,4206.153809,4203.077148,4198.461426,4203.077148,4201.538574,4198.974121,4200.512695
7,4231.794922,4227.692383,4202.563965,4218.461426,4200.512695,4202.05127,4202.05127,4198.974121,4198.461426,4199.487305,4206.666504,4204.615234,4196.922852,4204.615234
8,4239.487305,4238.461426,4204.102539,4230.256348,4204.615234,4207.692383,4210.256348,4204.102539,4204.615234,4212.307617,4222.563965,4216.410156,4207.692383,4216.410156
9,4249.230957,4249.743652,4204.615234,4236.922852,4215.897461,4212.820313,4217.94873,4204.615234,4206.666504,4219.487305,4232.820313,4222.563965,4218.974121,4222.05127
10,4247.692383,4246.666504,4202.563965,4234.358887,4217.436035,4206.666504,4209.230957,4196.922852,4195.384766,4211.282227,4225.128418,4218.461426,4215.897461,4218.974121
11,4237.436035,4237.436035,4200.0,4230.256348,4206.153809,4198.974121,4198.974121,4193.333496,4187.692383,4200.0,4215.897461,4213.846191,4204.102539,4212.307617
12,4232.307617,4231.282227,4201.025879,4227.692383,4199.487305,4200.512695,4205.128418,4201.538574,4195.384766,4200.0,4216.922852,4213.846191,4200.0,4209.230957
13,4234.871582,4227.692383,4202.05127,4227.692383,4200.512695,4208.205078,4217.436035,4214.358887,4210.769043,4209.230957,4217.436035,4216.410156,4203.077148,4209.230957
