,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4215.897461,4205.641113,4205.128418,4210.769043,4224.102539,4196.922852,4200.0,4213.846191,4204.102539,4199.487305,4205.128418,4189.230957,4191.282227
1,4201.025879,4214.358887,4209.743652,4205.641113,4205.128418,4221.538574,4186.666504,4187.692383,4202.05127,4200.0,4201.538574,4204.615234,4184.102539,4190.769043
2,4194.871582,4198.461426,4208.717773,4198.974121,4201.538574,4223.589844,4186.153809,4182.563965,4190.256348,4201.025879,4198.461426,4198.461426,4187.692383,4185.128418
3,4183.589844,4190.769043,4203.589844,4186.153809,4202.05127,4220.0,4188.205078,4183.589844,4188.205078,4196.922852,4186.153809,4189.230957,4181.538574,4173.846191
4,4181.025879,4194.358887,4205.641113,4187.692383,4199.487305,4217.436035,4187.692383,4183.589844,4196.922852,4195.897461,4185.641113,4186.153809,4171.794922,4168.717773
5,4189.230957,4199.487305,4206.153809,4200.0,4200.0,4220.0,4191.794922,4189.743652,4205.128418,4203.077148,4199.487305,4191.794922,4180.0,4176.922852
6,4193.333496,4202.05127,4206.153809,4203.077148,4208.205078,4219.487305,4195.897461,4196.922852,4205.641113,4207.179688,4199.487305,4196.922852,4187.692383,4186.153809
7,4194.358887,4202.05127,4208.205078,4203.077148,4208.205078,4216.922852,4192.820313,4195.897461,4202.563965,4203.077148,4189.743652,4197.94873,4182.05127,4185.641113
8,4197.94873,4202.563965,4208.205078,4205.641113,4202.563965,4214.871582,4195.384766,4195.384766,4202.05127,4199.487305,4194.871582,4200.512695,4182.05127,4184.102539
9,4198.461426,4204.102539,4205.128418,4205.128418,4205.641113,4213.333496,4202.563965,4200.0,4202.563965,4203.077148,4201.025879,4204.615234,4186.666504,4187.692383
10,4190.256348,4199.487305,4208.205078,4200.512695,4208.717773,4214.358887,4196.922852,4194.358887,4194.358887,4196.922852,4185.641113,4201.025879,4170.256348,4180.512695
11,4174.358887,4188.205078,4209.230957,4189.743652,4201.025879,4214.358887,4185.641113,4176.410156,4180.0,4173.333496,4166.153809,4181.538574,4151.794922,4160.0
12,4172.307617,4187.692383,4206.153809,4183.077148,4198.461426,4213.333496,4182.05127,4169.743652,4177.94873,4169.743652,4170.256348,4172.820313,4160.0,4157.436035
13,4184.615234,4198.974121,4204.102539,4193.333496,4207.692383,4211.794922,4183.077148,4182.563965,4191.282227,4194.871582,4190.256348,4188.205078,4183.077148,4180.512695
14,4193.846191,4209.743652,4206.153809,4205.641113,4214.358887,4212.307617,4189.743652,4188.717773,4200.512695,4208.205078,4201.025879,4201.538574,4197.436035,4195.897461
15,4197.94873,4213.333496,4207.692383,4204.102539,4215.384766,4217.94873,4200.0,4185.128418,4200.0,4201.538574,4201.025879,4198.461426,4197.436035,4191.794922
16,4197.436035,4208.717773,4207.692383,4200.0,4215.897461,4224.102539,4202.05127,4190.769043,4196.922852,4198.461426,4200.0,4197.94873,4189.743652,4187.179688
17,4188.717773,4202.05127,4206.153809,4200.0,4212.820313,4229.230957,4200.0,4201.025879,4200.0,4201.538574,4198.461426,4198.461426,4184.102539,4185.128418
18,4182.563965,4200.512695,4205.641113,4198.461426,4208.205078,4232.307617,4204.102539,4203.589844,4205.128418,4202.563965,4194.871582,4191.282227,4184.102539,4184.102539
19,4183.077148,4198.461426,4207.692383,4196.922852,4207.692383,4226.666504,4198.974121,4196.922852,4203.589844,4200.0,4193.846191,4186.666504,4183.589844,4183.077148
20,4185.641113,4196.922852,4205.641113,4198.461426,4210.256348,4215.897461,4183.077148,4188.205078,4200.512695,4199.487305,4197.436035,4190.256348,4184.102539,4184.102539
21,4195.384766,4206.666504,4206.666504,4202.05127,4209.230957,4213.333496,4182.05127,4188.717773,4202.05127,4209.230957,4204.102539,4200.512695,4193.333496,4193.846191
22,4203.077148,4215.897461,4206.666504,4207.692383,4211.282227,4215.897461,4194.358887,4197.436035,4203.077148,4216.410156,4208.205078,4211.794922,4201.538574,4202.563965
23,4202.563965,4217.436035,4206.153809,4208.717773,4216.922852,4218.461426,4202.05127,4203.077148,4203.589844,4214.358887,4212.307617,4211.794922,4203.077148,4203.077148
24,4198.461426,4214.358887,4205.128418,4201.538574,4211.794922,4218.461426,4196.922852,4198.461426,4204.102539,4215.384766,4211.794922,4202.563965,4202.563965,4197.436035
25,4191.794922,4207.692383,4206.666504,4199.487305,4201.538574,4212.820313,4186.666504,4189.743652,4201.025879,4218.974121,4206.666504,4198.461426,4200.512695,4191.282227
26,4191.794922,4206.666504,4204.615234,4204.102539,4206.666504,4208.717773,4182.563965,4186.666504,4197.94873,4218.461426,4207.692383,4202.563965,4199.487305,4192.820313
27,4198.974121,4213.333496,4205.128418,4202.563965,4215.384766,4212.820313,4189.230957,4188.717773,4196.410156,4213.333496,4212.820313,4204.615234,4202.05127,4202.563965
28,4194.871582,4213.333496,4206.666504,4200.512695,4214.358887,4217.436035,4199.487305,4193.333496,4191.794922,4207.692383,4206.153809,4202.563965,4200.0,4200.0
29,4182.05127,4204.102539,4206.666504,4198.461426,4210.769043,4218.461426,4201.538574,4196.922852,4192.820313,4204.615234,4198.461426,4198.461426,4190.769043,4187.692383
30,4179.487305,4197.436035,4205.641113,4188.717773,4206.153809,4219.487305,4192.820313,4197.436035,4200.512695,4206.666504,4202.563965,4190.769043,4186.153809,4184.102539
31,4182.05127,4193.333496,4207.692383,4184.102539,4200.512695,4220.0,4183.077148,4193.333496,4203.077148,4204.102539,4195.897461,4183.589844,4186.153809,4180.512695
32,4184.615234,4199.487305,4207.692383,4193.846191,4206.153809,4220.512695,4185.641113,4192.820313,4201.025879,4200.512695,4185.128418,4183.589844,4189.230957,4177.436035
33,4187.692383,4211.794922,4205.641113,4201.538574,4213.846191,4221.025879,4189.743652,4196.410156,4204.102539,4207.179688,4190.769043,4187.692383,4196.922852,4185.128418
34,4185.641113,4206.666504,4206.153809,4195.897461,4213.333496,4217.94873,4184.615234,4198.974121,4205.641113,4208.205078,4195.384766,4186.153809,4200.0,4185.641113
35,4183.589844,4200.0,4208.717773,4195.384766,4213.846191,4217.436035,4189.743652,4201.538574,4203.077148,4205.641113,4194.358887,4189.230957,4198.974121,4183.077148
36,4189.743652,4210.256348,4208.205078,4201.025879,4216.922852,4221.025879,4200.512695,4203.077148,4204.615234,4210.256348,4198.974121,4200.0,4202.05127,4190.256348
37,4200.512695,4218.461426,4206.153809,4202.563965,4217.94873,4221.025879,4193.333496,4200.0,4202.563965,4210.256348,4198.974121,4199.487305,4204.615234,4193.846191
38,4203.589844,4216.922852,4206.153809,4206.666504,4217.436035,4216.410156,4179.487305,4187.179688,4193.333496,4202.563965,4192.820313,4192.820313,4206.153809,4191.794922
