,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4201.025879,4202.563965,4205.641113,4214.358887,4201.538574,4199.487305,4209.230957,4197.436035,4199.487305,4195.897461,4186.153809,4184.102539,4205.641113
1,4212.307617,4198.974121,4196.410156,4202.563965,4211.282227,4198.461426,4196.922852,4207.179688,4199.487305,4199.487305,4190.769043,4183.589844,4190.256348,4203.077148
2,4209.743652,4197.94873,4191.794922,4201.538574,4209.230957,4197.94873,4191.794922,4205.128418,4201.025879,4201.025879,4190.769043,4182.563965,4200.0,4213.333496
3,4204.102539,4202.563965,4190.769043,4204.102539,4215.384766,4198.461426,4188.205078,4205.641113,4201.538574,4204.102539,4195.897461,4180.512695,4201.538574,4215.384766
4,4202.05127,4204.102539,4192.820313,4211.794922,4219.487305,4199.487305,4186.666504,4206.666504,4198.974121,4203.077148,4197.94873,4174.358887,4200.0,4205.641113
5,4203.589844,4203.077148,4193.846191,4212.307617,4217.436035,4201.025879,4187.692383,4207.692383,4200.0,4198.461426,4192.820313,4175.897461,4204.615234,4200.0
6,4203.077148,4204.615234,4195.897461,4204.102539,4216.922852,4198.461426,4189.230957,4206.153809,4198.974121,4200.512695,4191.794922,4182.05127,4210.256348,4207.179688
7,4206.666504,4205.641113,4197.436035,4206.153809,4215.897461,4198.461426,4188.205078,4204.102539,4189.743652,4200.512695,4195.897461,4186.153809,4217.436035,4215.897461
8,4212.820313,4208.205078,4204.102539,4211.794922,4214.358887,4200.512695,4189.230957,4206.666504,4190.256348,4197.94873,4200.512695,4193.333496,4225.641113,4217.94873
9,4213.333496,4216.410156,4211.282227,4208.717773,4215.897461,4199.487305,4191.282227,4208.205078,4200.512695,4208.205078,4204.615234,4201.025879,4224.615234,4217.94873
10,4214.358887,4216.922852,4209.743652,4206.153809,4216.922852,4199.487305,4193.333496,4205.128418,4201.025879,4218.461426,4204.615234,4202.05127,4220.0,4220.512695
11,4213.846191,4204.615234,4203.077148,4206.153809,4215.897461,4201.025879,4191.282227,4206.153809,4196.922852,4206.666504,4193.846191,4194.358887,4215.384766,4217.436035
12,4208.205078,4203.077148,4199.487305,4202.563965,4218.974121,4201.538574,4193.333496,4209.230957,4200.0,4196.410156,4183.589844,4184.615234,4204.102539,4209.743652
13,4212.307617,4211.794922,4201.538574,4207.179688,4227.692383,4201.025879,4198.461426,4205.641113,4203.589844,4207.692383,4186.666504,4190.256348,4197.94873,4212.307617
14,4218.974121,4215.384766,4202.563965,4215.384766,4231.794922,4201.538574,4197.94873,4204.102539,4201.538574,4213.333496,4189.230957,4199.487305,4201.538574,4215.384766
15,4209.230957,4211.794922,4200.512695,4207.692383,4229.230957,4199.487305,4191.282227,4206.153809,4198.461426,4203.077148,4187.179688,4190.769043,4198.461426,4205.641113
16,4205.641113,4212.307617,4198.461426,4204.102539,4228.717773,4197.94873,4191.794922,4206.153809,4195.384766,4198.461426,4184.615234,4182.05127,4186.153809,4198.974121
17,4212.307617,4215.897461,4200.0,4210.256348,4231.282227,4200.0,4198.461426,4206.666504,4197.94873,4202.563965,4183.589844,4187.692383,4182.563965,4198.974121
18,4207.692383,4210.769043,4195.897461,4207.179688,4231.794922,4201.538574,4199.487305,4208.717773,4201.025879,4203.589844,4184.102539,4189.230957,4185.641113,4192.820313
19,4201.025879,4207.692383,4188.717773,4205.128418,4231.794922,4202.563965,4197.94873,4205.641113,4197.94873,4200.512695,4182.563965,4179.487305,4182.05127,4186.666504
20,4203.589844,4212.307617,4189.230957,4210.256348,4233.333496,4203.077148,4201.538574,4205.128418,4196.410156,4198.974121,4175.897461,4176.410156,4176.410156,4190.256348
21,4205.128418,4214.871582,4189.230957,4208.205078,4234.358887,4201.025879,4202.563965,4207.692383,4192.307617,4197.436035,4171.794922,4183.077148,4177.94873,4194.871582
22,4203.589844,4212.820313,4185.128418,4204.615234,4233.333496,4197.436035,4194.871582,4207.179688,4184.102539,4196.410156,4177.436035,4183.589844,4180.512695,4198.974121
23,4204.615234,4214.871582,4185.641113,4207.179688,4233.846191,4198.461426,4192.307617,4205.128418,4187.692383,4199.487305,4183.077148,4173.846191,4179.487305,4198.974121
24,4197.94873,4212.820313,4184.102539,4204.615234,4237.94873,4201.025879,4197.94873,4206.153809,4198.974121,4201.538574,4176.410156,4169.230957,4176.410156,4189.743652
25,4188.205078,4200.512695,4178.461426,4198.974121,4242.05127,4197.94873,4197.94873,4206.153809,4201.025879,4197.436035,4167.692383,4167.179688,4169.230957,4179.487305
26,4190.769043,4201.025879,4181.025879,4204.102539,4245.641113,4197.94873,4196.922852,4205.128418,4199.487305,4200.512695,4176.922852,4165.128418,4172.820313,4184.102539
27,4203.077148,4215.384766,4191.282227,4212.820313,4249.230957,4200.512695,4201.025879,4205.128418,4203.077148,4215.384766,4195.897461,4177.94873,4190.256348,4198.461426
28,4209.743652,4221.538574,4194.358887,4216.410156,4250.769043,4200.512695,4202.563965,4206.666504,4203.077148,4222.05127,4202.05127,4189.743652,4198.461426,4206.666504
29,4205.128418,4221.538574,4193.333496,4216.922852,4255.384766,4198.461426,4200.512695,4208.205078,4202.563965,4217.436035,4197.94873,4187.179688,4196.922852,4208.205078
30,4205.128418,4229.743652,4196.410156,4216.922852,4263.077148,4203.077148,4201.538574,4206.666504,4204.615234,4217.436035,4197.94873,4185.641113,4196.922852,4213.333496
31,4209.230957,4230.769043,4200.512695,4216.922852,4263.077148,4212.307617,4202.05127,4206.153809,4204.615234,4220.512695,4200.0,4188.205078,4193.333496,4217.436035
32,4205.128418,4221.538574,4199.487305,4215.384766,4258.974121,4211.282227,4201.538574,4208.717773,4202.05127,4216.922852,4198.461426,4187.692383,4189.743652,4216.410156
33,4203.077148,4224.615234,4197.94873,4214.358887,4261.025879,4202.563965,4202.05127,4208.717773,4194.871582,4213.846191,4197.436035,4188.205078,4195.384766,4222.05127
34,4212.820313,4235.897461,4202.05127,4217.436035,4266.666504,4200.0,4202.563965,4204.102539,4190.769043,4217.436035,4204.102539,4190.256348,4204.102539,4231.282227
35,4216.410156,4237.436035,4205.641113,4221.025879,4272.820313,4203.589844,4203.589844,4205.128418,4195.897461,4220.512695,4203.077148,4188.717773,4198.461426,4227.179688
36,4206.666504,4233.846191,4201.538574,4218.461426,4272.820313,4202.05127,4203.077148,4207.692383,4201.025879,4218.974121,4189.230957,4183.077148,4184.615234,4216.410156
37,4201.025879,4232.820313,4194.871582,4215.384766,4269.230957,4200.0,4197.436035,4206.666504,4201.538574,4215.384766,4181.025879,4177.94873,4180.512695,4215.384766
38,4203.589844,4230.256348,4191.794922,4216.922852,4273.846191,4206.153809,4192.820313,4206.153809,4202.05127,4214.871582,4186.666504,4180.0,4187.179688,4220.0
39,4209.743652,4231.282227,4195.384766,4217.94873,4280.512695,4215.384766,4194.871582,4207.179688,4203.077148,4215.384766,4189.230957,4185.641113,4189.230957,4221.025879
40,4213.846191,4234.358887,4201.538574,4217.94873,4278.974121,4216.410156,4201.025879,4206.666504,4196.410156,4209.230957,4186.666504,4187.692383,4186.153809,4217.94873
