,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4174.358887,4146.153809,4186.153809,4198.974121,4170.256348,4183.077148,4180.512695,4184.615234,4166.666504,4142.563965,4120.0,4181.538574,4172.307617
1,4183.589844,4167.179688,4141.025879,4180.0,4197.94873,4169.743652,4180.512695,4175.897461,4183.589844,4156.922852,4130.256348,4111.794922,4171.282227,4161.025879
2,4181.538574,4167.692383,4141.025879,4174.358887,4197.94873,4168.717773,4173.846191,4175.384766,4182.05127,4150.769043,4132.820313,4105.641113,4168.205078,4152.307617
3,4180.512695,4170.256348,4139.487305,4179.487305,4200.0,4168.205078,4168.717773,4173.846191,4186.666504,4152.307617,4136.410156,4106.153809,4167.692383,4156.410156
4,4182.05127,4173.333496,4142.563965,4187.179688,4202.05127,4168.717773,4175.384766,4170.769043,4187.179688,4156.922852,4135.384766,4113.846191,4169.743652,4167.692383
5,4185.641113,4174.358887,4150.256348,4184.102539,4200.512695,4168.205078,4181.538574,4172.820313,4176.410156,4155.384766,4136.922852,4119.487305,4169.230957,4166.153809
6,4187.179688,4173.333496,4152.820313,4179.487305,4198.461426,4166.666504,4179.487305,4175.897461,4167.692383,4151.794922,4137.94873,4121.025879,4168.717773,4159.487305
7,4184.615234,4173.333496,4151.282227,4181.025879,4201.025879,4166.666504,4179.487305,4174.358887,4165.641113,4153.333496,4136.410156,4119.487305,4170.769043,4158.461426
8,4182.563965,4176.410156,4150.769043,4183.077148,4202.563965,4168.205078,4183.589844,4172.820313,4165.128418,4155.384766,4135.897461,4118.974121,4168.717773,4157.436035
9,4185.128418,4181.025879,4151.794922,4183.077148,4201.538574,4170.256348,4183.589844,4177.436035,4171.282227,4158.974121,4143.589844,4124.102539,4173.846191,4165.641113
10,4187.179688,4184.615234,4152.820313,4185.128418,4201.025879,4170.256348,4177.94873,4184.615234,4183.589844,4170.256348,4153.333496,4123.589844,4184.102539,4176.410156
11,4186.666504,4187.692383,4152.820313,4186.666504,4201.025879,4176.410156,4178.461426,4191.794922,4195.897461,4184.102539,4157.436035,4121.025879,4189.230957,4173.846191
12,4185.128418,4187.692383,4152.820313,4184.102539,4201.025879,4181.538574,4181.025879,4194.871582,4197.94873,4183.589844,4156.922852,4121.025879,4186.666504,4173.846191
13,4185.128418,4186.666504,4152.820313,4181.538574,4201.025879,4177.436035,4178.974121,4186.153809,4189.230957,4174.358887,4158.974121,4119.487305,4184.102539,4183.589844
14,4185.641113,4186.153809,4153.846191,4183.077148,4200.0,4175.384766,4178.461426,4175.897461,4183.589844,4174.358887,4165.128418,4117.94873,4185.641113,4185.128418
15,4184.615234,4187.179688,4151.794922,4184.615234,4199.487305,4176.922852,4179.487305,4175.384766,4181.538574,4174.871582,4169.743652,4116.922852,4184.102539,4180.0
16,4185.128418,4186.666504,4149.743652,4183.589844,4201.025879,4172.307617,4173.846191,4183.589844,4176.922852,4172.820313,4168.717773,4112.307617,4174.871582,4180.512695
17,4185.128418,4180.0,4150.769043,4181.025879,4200.512695,4168.717773,4170.256348,4190.769043,4177.436035,4173.846191,4167.692383,4106.666504,4165.641113,4181.025879
18,4184.102539,4174.871582,4150.769043,4180.0,4197.94873,4176.922852,4179.487305,4193.333496,4184.615234,4185.641113,4178.974121,4111.794922,4173.846191,4185.128418
19,4187.692383,4180.512695,4151.282227,4183.589844,4197.94873,4183.077148,4188.717773,4196.410156,4186.153809,4197.436035,4193.846191,4125.641113,4188.717773,4196.922852
20,4196.922852,4191.282227,4163.077148,4186.153809,4200.512695,4185.641113,4191.282227,4202.05127,4192.820313,4201.025879,4201.025879,4137.94873,4194.358887,4203.077148
21,4204.102539,4192.820313,4174.871582,4185.641113,4202.05127,4190.256348,4197.436035,4208.205078,4204.615234,4207.692383,4208.205078,4143.077148,4200.0,4203.077148
22,4203.589844,4187.179688,4172.307617,4183.589844,4199.487305,4189.230957,4197.436035,4208.717773,4205.641113,4212.307617,4215.384766,4142.563965,4202.563965,4203.077148
23,4200.0,4183.589844,4169.230957,4183.589844,4190.769043,4185.128418,4188.717773,4206.666504,4199.487305,4206.153809,4214.358887,4142.563965,4194.358887,4203.589844
24,4200.512695,4184.615234,4171.794922,4184.102539,4187.179688,4183.589844,4189.230957,4207.692383,4202.563965,4207.692383,4213.846191,4144.615234,4189.230957,4204.102539
25,4200.512695,4186.666504,4172.307617,4185.641113,4191.794922,4186.153809,4197.94873,4213.846191,4212.820313,4220.0,4218.461426,4146.153809,4194.358887,4205.641113
26,4200.512695,4187.692383,4170.769043,4186.666504,4193.333496,4187.692383,4195.384766,4214.358887,4206.153809,4210.769043,4213.333496,4144.615234,4194.871582,4202.05127
27,4198.974121,4185.128418,4165.128418,4183.589844,4187.692383,4186.666504,4185.128418,4208.205078,4187.692383,4189.230957,4199.487305,4135.897461,4182.563965,4191.794922
28,4188.205078,4174.358887,4153.846191,4173.846191,4181.025879,4180.0,4175.897461,4202.05127,4179.487305,4184.102539,4191.282227,4123.589844,4170.256348,4184.102539
29,4182.05127,4170.769043,4150.256348,4169.743652,4180.0,4175.384766,4172.307617,4203.589844,4184.615234,4187.179688,4193.333496,4120.0,4171.794922,4183.077148
30,4190.256348,4184.615234,4155.384766,4180.0,4184.615234,4183.589844,4177.436035,4204.615234,4190.769043,4193.846191,4203.077148,4125.128418,4181.025879,4190.256348
31,4191.794922,4185.641113,4155.384766,4182.05127,4185.641113,4187.692383,4179.487305,4197.94873,4188.717773,4193.333496,4201.025879,4125.128418,4177.436035,4187.179688
32,4182.05127,4168.205078,4149.743652,4170.256348,4177.436035,4183.589844,4175.897461,4195.384766,4181.025879,4181.025879,4184.615234,4119.487305,4167.179688,4168.717773
33,4183.077148,4168.717773,4150.256348,4169.230957,4175.897461,4185.128418,4178.974121,4202.563965,4186.153809,4183.589844,4188.205078,4122.563965,4174.358887,4168.717773
34,4190.256348,4182.05127,4156.410156,4178.461426,4184.102539,4189.230957,4185.128418,4210.769043,4199.487305,4200.0,4202.05127,4130.256348,4185.641113,4188.717773
35,4189.230957,4177.94873,4158.974121,4176.410156,4185.641113,4187.179688,4186.153809,4209.230957,4193.333496,4196.922852,4193.333496,4130.769043,4177.436035,4184.615234
36,4187.179688,4171.282227,4161.538574,4169.230957,4180.512695,4183.077148,4183.077148,4206.666504,4182.563965,4182.563965,4181.025879,4125.128418,4168.717773,4167.692383
37,4188.205078,4173.333496,4163.589844,4171.794922,4181.538574,4182.563965,4184.615234,4206.666504,4187.692383,4182.05127,4184.102539,4123.077148,4172.820313,4171.794922
38,4188.205078,4173.333496,4161.025879,4175.384766,4183.077148,4184.615234,4187.179688,4207.692383,4191.794922,4189.230957,4188.205078,4130.769043,4176.410156,4177.94873
39,4186.153809,4170.256348,4156.922852,4173.333496,4176.922852,4181.025879,4183.077148,4208.205078,4188.205078,4187.179688,4187.692383,4135.897461,4172.307617,4171.282227
40,4184.615234,4169.230957,4158.974121,4172.820313,4173.846191,4172.820313,4175.384766,4207.179688,4191.282227,4185.128418,4187.692383,4136.410156,4175.384766,4167.179688
41,4184.615234,4168.205078,4162.563965,4180.512695,4180.512695,4177.436035,4179.487305,4208.717773,4202.05127,4192.820313,4190.256348,4140.512695,4183.077148,4170.769043
42,4184.615234,4168.717773,4160.0,4182.05127,4182.563965,4189.230957,4189.230957,4212.307617,4206.153809,4193.846191,4190.769043,4138.461426,4176.922852,4170.769043
43,4183.077148,4168.717773,4155.384766,4174.358887,4177.436035,4184.102539,4182.563965,4210.769043,4199.487305,4185.128418,4186.666504,4125.641113,4164.615234,4167.692383
44,4178.974121,4168.205078,4153.846191,4169.743652,4174.871582,4170.769043,4169.743652,4208.717773,4193.846191,4185.128418,4185.128418,4120.0,4165.641113,4168.205078
45,4174.871582,4164.615234,4153.333496,4168.205078,4172.307617,4168.717773,4167.179688,4208.717773,4192.307617,4189.743652,4187.692383,4124.615234,4173.333496,4168.717773
46,4172.820313,4158.974121,4152.307617,4166.666504,4168.717773,4170.769043,4169.743652,4208.717773,4186.666504,4185.641113,4186.153809,4122.563965,4171.282227,4162.05127
47,4169.743652,4156.410156,4150.256348,4168.205078,4169.230957,4169.230957,4169.230957,4208.717773,4181.025879,4180.0,4183.589844,4117.94873,4166.666504,4155.384766
48,4167.692383,4153.846191,4149.230957,4170.769043,4169.230957,4168.717773,4169.743652,4210.769043,4181.538574,4173.333496,4183.589844,4119.487305,4168.717773,4156.922852
49,4169.230957,4151.794922,4150.256348,4168.717773,4167.179688,4171.282227,4167.692383,4209.743652,4183.589844,4167.692383,4184.615234,4123.589844,4169.743652,4161.538574
50,4170.769043,4158.461426,4153.333496,4167.179688,4168.205078,4175.897461,4169.230957,4211.794922,4185.641113,4175.384766,4184.615234,4128.717773,4170.256348,4161.025879
51,4173.333496,4162.05127,4155.384766,4174.358887,4171.282227,4182.563965,4180.512695,4217.436035,4191.282227,4185.641113,4184.615234,4136.410156,4173.333496,4156.922852
52,4175.897461,4154.871582,4156.922852,4181.025879,4172.307617,4186.153809,4183.589844,4216.922852,4196.922852,4187.179688,4187.179688,4141.025879,4174.871582,4158.461426
53,4172.820313,4153.846191,4153.846191,4175.897461,4172.307617,4182.05127,4171.794922,4212.307617,4195.897461,4182.05127,4184.615234,4136.922852,4171.794922,4160.512695
54,4170.256348,4157.94873,4151.794922,4168.717773,4166.666504,4173.846191,4164.102539,4210.769043,4189.743652,4173.846191,4173.846191,4133.333496,4169.230957,4155.897461
55,4170.769043,4155.384766,4154.358887,4171.282227,4161.538574,4168.717773,4166.666504,4208.205078,4184.102539,4167.692383,4168.205078,4137.436035,4166.666504,4151.794922
56,4170.256348,4156.922852,4154.871582,4172.307617,4165.128418,4169.743652,4168.717773,4207.692383,4184.615234,4171.282227,4170.256348,4140.0,4166.666504,4152.307617
57,4176.922852,4167.179688,4161.025879,4169.230957,4170.256348,4173.333496,4170.769043,4210.769043,4186.153809,4176.922852,4170.256348,4141.025879,4171.794922,4154.871582
58,4183.589844,4171.794922,4166.666504,4172.307617,4168.717773,4172.820313,4169.230957,4208.717773,4182.563965,4173.846191,4169.743652,4140.512695,4175.384766,4157.94873
59,4175.384766,4162.05127,4161.025879,4172.307617,4164.615234,4170.769043,4165.128418,4205.641113,4177.94873,4168.717773,4169.743652,4137.436035,4169.743652,4156.410156
60,4172.307617,4159.487305,4157.94873,4170.256348,4167.692383,4169.743652,4163.077148,4209.743652,4180.0,4169.230957,4170.256348,4135.897461,4169.230957,4153.333496
61,4185.641113,4167.179688,4162.05127,4173.333496,4170.256348,4168.205078,4161.538574,4213.333496,4185.128418,4174.358887,4173.333496,4138.974121,4177.436035,4155.384766
62,4186.666504,4163.589844,4159.487305,4171.282227,4161.025879,4165.641113,4159.487305,4207.692383,4187.692383,4173.333496,4173.333496,4141.538574,4177.436035,4155.384766
63,4172.820313,4150.769043,4153.333496,4160.0,4150.256348,4163.589844,4157.436035,4203.077148,4180.0,4167.179688,4168.205078,4137.94873,4169.230957,4151.282227
64,4170.256348,4150.769043,4153.333496,4158.974121,4151.794922,4165.641113,4154.871582,4202.05127,4169.230957,4165.641113,4165.641113,4135.384766,4168.205078,4153.846191
65,4177.94873,4162.05127,4153.846191,4170.256348,4155.897461,4170.256348,4156.410156,4205.641113,4173.846191,4167.179688,4167.692383,4137.94873,4172.820313,4158.461426
66,4178.461426,4164.102539,4155.897461,4173.333496,4154.871582,4170.769043,4160.512695,4204.615234,4184.615234,4168.717773,4169.230957,4141.538574,4173.333496,4157.94873
67,4176.410156,4162.05127,4161.538574,4170.256348,4157.436035,4167.692383,4162.563965,4202.563965,4184.102539,4170.256348,4170.256348,4144.615234,4174.358887,4157.436035
68,4182.05127,4167.692383,4167.179688,4173.333496,4160.512695,4167.692383,4164.615234,4204.615234,4183.077148,4173.846191,4173.333496,4149.743652,4183.589844,4165.641113
69,4189.230957,4175.384766,4171.794922,4175.384766,4159.487305,4169.743652,4167.179688,4203.589844,4187.179688,4174.358887,4175.384766,4156.922852,4186.666504,4173.846191
70,4182.563965,4169.743652,4167.179688,4171.282227,4156.410156,4169.743652,4165.641113,4195.897461,4181.538574,4168.717773,4166.666504,4152.307617,4174.358887,4164.102539
71,4168.717773,4157.436035,4155.384766,4165.128418,4153.333496,4167.692383,4163.077148,4194.358887,4174.871582,4164.102539,4156.410156,4139.487305,4164.615234,4149.743652
72,4164.615234,4154.871582,4148.717773,4164.102539,4151.282227,4167.692383,4162.563965,4201.025879,4181.538574,4166.666504,4160.512695,4136.410156,4167.179688,4148.205078
73,4168.717773,4159.487305,4151.282227,4167.179688,4151.282227,4169.743652,4162.05127,4203.077148,4186.666504,4169.743652,4170.769043,4144.615234,4174.871582,4152.820313
74,4175.384766,4166.153809,4158.461426,4171.794922,4153.846191,4170.256348,4162.563965,4204.102539,4186.153809,4172.307617,4171.794922,4152.820313,4180.512695,4161.025879
75,4181.538574,4176.410156,4167.692383,4172.820313,4158.461426,4169.743652,4168.717773,4208.205078,4190.769043,4179.487305,4168.717773,4155.897461,4185.128418,4169.743652
76,4186.666504,4182.563965,4174.358887,4174.358887,4162.05127,4174.358887,4173.333496,4211.282227,4197.94873,4186.153809,4174.358887,4158.974121,4191.282227,4168.205078
77,4186.666504,4178.461426,4172.307617,4176.410156,4165.641113,4183.589844,4173.333496,4208.205078,4201.025879,4187.692383,4184.102539,4160.0,4200.0,4167.692383
78,4180.0,4171.794922,4168.205078,4175.384766,4169.230957,4183.077148,4171.794922,4205.128418,4198.461426,4187.179688,4182.05127,4157.94873,4197.94873,4177.436035
79,4175.384766,4174.871582,4166.666504,4172.820313,4166.153809,4173.333496,4166.666504,4204.615234,4189.230957,4182.05127,4170.256348,4159.487305,4190.769043,4178.974121
80,4180.512695,4181.025879,4166.153809,4170.769043,4160.512695,4172.307617,4161.538574,4205.641113,4181.538574,4176.922852,4169.743652,4161.025879,4193.333496,4170.256348
81,4185.128418,4182.05127,4166.666504,4175.897461,4164.615234,4183.589844,4167.692383,4207.692383,4190.256348,4184.102539,4180.512695,4162.05127,4199.487305,4170.256348
