,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4216.410156,4230.256348,4201.538574,4200.0,4201.025879,4186.666504,4204.102539,4192.820313,4204.615234,4206.153809,4201.538574,4211.282227,4203.589844
1,4211.282227,4204.615234,4221.538574,4198.974121,4188.205078,4204.102539,4188.205078,4202.05127,4196.922852,4200.512695,4201.538574,4198.461426,4207.692383,4204.615234
2,4205.641113,4202.563965,4217.436035,4196.410156,4183.589844,4198.461426,4185.641113,4202.563965,4208.717773,4201.538574,4199.487305,4194.358887,4204.615234,4205.641113
3,4203.077148,4208.717773,4217.94873,4192.820313,4196.922852,4201.538574,4187.179688,4209.230957,4230.769043,4216.922852,4205.641113,4195.897461,4206.153809,4203.077148
4,4196.922852,4208.205078,4215.897461,4192.820313,4200.512695,4205.641113,4191.794922,4210.256348,4239.487305,4224.615234,4204.102539,4196.922852,4204.615234,4200.0
5,4192.307617,4208.205078,4213.846191,4196.410156,4188.717773,4199.487305,4196.410156,4204.102539,4226.153809,4217.94873,4198.461426,4195.384766,4200.512695,4201.538574
6,4197.436035,4210.769043,4215.384766,4196.922852,4187.692383,4195.384766,4200.512695,4201.025879,4207.179688,4211.282227,4200.512695,4193.846191,4201.538574,4200.512695
7,4196.922852,4204.102539,4213.846191,4193.333496,4194.358887,4198.974121,4201.538574,4201.538574,4192.307617,4202.05127,4201.538574,4190.769043,4198.974121,4190.256348
8,4187.179688,4196.922852,4207.692383,4189.743652,4188.205078,4201.538574,4200.0,4200.0,4178.974121,4185.641113,4189.230957,4181.025879,4185.641113,4182.05127
9,4192.307617,4200.0,4206.666504,4189.743652,4182.563965,4198.461426,4201.538574,4200.512695,4171.794922,4180.0,4180.0,4176.922852,4185.641113,4190.769043
10,4199.487305,4200.512695,4204.615234,4191.282227,4188.205078,4197.94873,4202.05127,4200.0,4167.179688,4181.025879,4187.179688,4178.461426,4198.974121,4197.436035
11,4186.153809,4197.436035,4200.512695,4187.692383,4189.230957,4200.512695,4200.0,4198.974121,4170.256348,4181.538574,4187.179688,4173.846191,4192.307617,4185.128418
12,4183.589844,4198.974121,4204.615234,4185.128418,4185.128418,4202.563965,4199.487305,4199.487305,4187.179688,4187.692383,4181.538574,4173.846191,4180.512695,4175.384766
13,4200.512695,4201.538574,4211.282227,4189.743652,4184.615234,4204.615234,4202.05127,4203.589844,4213.333496,4202.05127,4192.820313,4185.128418,4188.205078,4184.102539
14,4205.128418,4200.512695,4211.794922,4187.692383,4188.205078,4205.128418,4200.0,4209.743652,4235.384766,4216.922852,4204.102539,4192.307617,4197.94873,4195.384766
15,4203.589844,4201.538574,4212.307617,4187.179688,4195.384766,4201.025879,4193.333496,4209.743652,4241.538574,4220.512695,4205.641113,4193.846191,4201.538574,4201.025879
16,4213.846191,4211.794922,4222.05127,4198.461426,4200.0,4200.512695,4191.794922,4207.179688,4234.358887,4215.897461,4215.384766,4200.512695,4206.153809,4207.692383
17,4221.538574,4222.05127,4232.307617,4204.615234,4201.025879,4202.563965,4196.410156,4207.179688,4217.94873,4215.897461,4218.974121,4205.128418,4208.205078,4215.897461
18,4218.974121,4215.897461,4232.307617,4200.0,4198.461426,4200.512695,4205.128418,4204.102539,4200.512695,4215.897461,4207.179688,4201.025879,4207.692383,4214.358887
19,4216.410156,4205.641113,4228.717773,4197.436035,4191.282227,4198.974121,4214.871582,4201.025879,4196.922852,4208.205078,4202.05127,4198.461426,4205.641113,4204.102539
20,4213.333496,4203.077148,4228.205078,4198.461426,4186.153809,4200.0,4218.461426,4201.538574,4202.05127,4200.0,4204.102539,4198.461426,4201.025879,4199.487305
21,4209.743652,4200.512695,4231.282227,4196.410156,4188.205078,4201.025879,4216.922852,4203.077148,4200.0,4200.0,4201.538574,4198.461426,4197.94873,4202.563965
