,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4156.922852,4182.563965,4200.512695,4176.922852,4199.487305,4187.179688,4187.179688,4182.563965,4190.769043,4191.794922,4185.128418,4202.05127,4189.743652,4171.794922
1,4151.282227,4170.256348,4203.589844,4172.307617,4200.0,4193.846191,4195.897461,4186.666504,4193.333496,4184.102539,4181.538574,4197.94873,4184.102539,4167.179688
2,4152.820313,4169.743652,4205.641113,4176.922852,4202.563965,4203.077148,4204.615234,4199.487305,4198.461426,4187.179688,4187.692383,4198.974121,4190.769043,4170.769043
3,4153.333496,4173.846191,4205.128418,4174.871582,4204.102539,4204.102539,4206.153809,4204.615234,4201.025879,4191.794922,4188.205078,4199.487305,4188.205078,4171.794922
4,4147.179688,4170.256348,4205.128418,4169.743652,4202.05127,4201.538574,4205.128418,4201.538574,4200.512695,4192.307617,4183.589844,4197.94873,4180.0,4164.615234
5,4137.94873,4167.692383,4206.666504,4169.743652,4198.461426,4202.05127,4199.487305,4200.512695,4200.0,4196.922852,4183.589844,4198.461426,4182.563965,4157.94873
6,4141.025879,4169.743652,4207.179688,4171.282227,4197.436035,4197.94873,4188.717773,4203.589844,4204.102539,4203.589844,4190.769043,4200.512695,4189.230957,4163.077148
7,4147.692383,4168.717773,4206.666504,4172.820313,4198.461426,4190.256348,4182.05127,4196.410156,4204.615234,4201.025879,4194.871582,4203.077148,4189.230957,4172.820313
8,4146.666504,4175.897461,4206.153809,4174.871582,4199.487305,4186.666504,4175.384766,4184.615234,4193.333496,4192.820313,4187.179688,4200.512695,4185.641113,4171.282227
9,4151.282227,4188.205078,4207.692383,4178.461426,4200.0,4188.205078,4167.692383,4180.0,4184.615234,4194.871582,4188.717773,4198.974121,4187.692383,4169.743652
10,4161.538574,4190.256348,4207.692383,4183.077148,4201.025879,4191.282227,4169.230957,4177.94873,4187.179688,4199.487305,4201.025879,4203.589844,4190.769043,4175.897461
11,4158.461426,4185.641113,4207.179688,4186.153809,4201.025879,4196.410156,4177.436035,4176.922852,4189.230957,4193.846191,4201.025879,4206.153809,4187.179688,4176.922852
