,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4180.512695,4192.820313,4206.666504,4184.102539,4212.307617,4212.307617,4202.563965,4215.897461,4224.102539,4228.717773,4198.461426,4220.0,4220.0
1,4235.384766,4193.333496,4203.077148,4214.871582,4194.358887,4216.922852,4223.077148,4209.230957,4218.461426,4235.384766,4236.922852,4208.717773,4230.769043,4240.0
2,4222.563965,4182.563965,4189.230957,4205.641113,4190.256348,4210.769043,4217.94873,4205.641113,4212.820313,4220.512695,4231.282227,4199.487305,4222.05127,4231.794922
3,4212.307617,4167.692383,4179.487305,4197.436035,4183.077148,4210.256348,4213.333496,4204.102539,4213.846191,4212.820313,4218.461426,4183.589844,4208.717773,4213.333496
4,4214.358887,4167.179688,4183.077148,4201.025879,4184.102539,4211.282227,4212.820313,4207.179688,4213.333496,4215.384766,4215.384766,4172.820313,4205.641113,4212.307617
5,4208.205078,4168.205078,4176.922852,4202.05127,4184.102539,4202.563965,4206.153809,4206.666504,4203.077148,4211.794922,4217.436035,4170.769043,4204.102539,4216.922852
6,4203.589844,4162.563965,4167.692383,4197.94873,4180.0,4196.922852,4201.025879,4206.153809,4201.538574,4209.230957,4214.358887,4176.922852,4202.05127,4217.436035
7,4205.641113,4157.436035,4172.820313,4198.974121,4178.974121,4200.0,4204.615234,4206.153809,4204.615234,4205.641113,4207.179688,4174.358887,4201.538574,4213.846191
8,4212.307617,4164.615234,4181.025879,4204.615234,4183.077148,4202.05127,4211.794922,4206.666504,4200.0,4204.102539,4210.769043,4172.820313,4204.615234,4216.922852
9,4224.615234,4178.461426,4188.717773,4213.333496,4186.666504,4207.179688,4222.563965,4213.333496,4206.153809,4221.025879,4227.179688,4189.743652,4215.384766,4231.282227
10,4228.205078,4182.563965,4195.384766,4214.871582,4187.692383,4217.436035,4227.692383,4216.410156,4215.384766,4231.794922,4234.358887,4207.692383,4222.563965,4240.0
11,4218.974121,4171.794922,4192.820313,4206.666504,4185.128418,4221.025879,4222.05127,4212.307617,4207.692383,4219.487305,4222.05127,4201.025879,4213.846191,4232.307617
12,4211.794922,4157.436035,4182.563965,4200.0,4183.077148,4210.256348,4215.384766,4208.717773,4197.94873,4207.692383,4210.256348,4185.641113,4203.589844,4218.461426
13,4204.102539,4151.794922,4173.846191,4201.025879,4183.077148,4202.05127,4210.769043,4210.256348,4196.922852,4208.205078,4212.307617,4182.05127,4200.512695,4214.871582
14,4198.461426,4152.820313,4170.769043,4201.025879,4180.0,4206.153809,4208.717773,4209.230957,4198.461426,4213.333496,4216.922852,4184.102539,4202.05127,4223.589844
15,4206.666504,4155.384766,4175.384766,4200.512695,4175.897461,4208.717773,4209.230957,4206.666504,4203.589844,4218.974121,4216.922852,4186.666504,4207.179688,4231.794922
16,4212.307617,4158.974121,4180.0,4202.563965,4179.487305,4203.077148,4206.666504,4207.179688,4207.692383,4218.461426,4217.94873,4186.153809,4212.820313,4229.743652
17,4201.025879,4155.897461,4172.820313,4199.487305,4176.410156,4198.974121,4194.358887,4205.641113,4202.05127,4214.358887,4216.922852,4178.461426,4211.282227,4224.102539
18,4191.794922,4149.230957,4162.563965,4193.846191,4167.692383,4198.461426,4189.743652,4204.102539,4196.410156,4213.333496,4213.333496,4173.846191,4208.205078,4226.666504
19,4204.102539,4153.333496,4172.820313,4199.487305,4175.897461,4200.0,4202.563965,4208.717773,4202.563965,4216.922852,4215.897461,4184.102539,4214.358887,4239.487305
20,4215.384766,4161.538574,4185.128418,4205.128418,4184.102539,4202.05127,4208.717773,4215.384766,4204.102539,4216.410156,4218.974121,4191.282227,4218.461426,4244.615234
21,4207.692383,4157.94873,4177.94873,4200.512695,4176.922852,4200.512695,4206.153809,4215.897461,4199.487305,4213.333496,4215.897461,4186.666504,4213.846191,4237.94873
22,4203.589844,4153.846191,4172.820313,4197.94873,4177.94873,4201.025879,4212.307617,4218.974121,4205.128418,4218.461426,4217.94873,4187.179688,4216.922852,4238.461426
23,4207.692383,4154.871582,4177.94873,4201.025879,4184.102539,4204.615234,4219.487305,4221.538574,4213.333496,4223.589844,4222.563965,4191.794922,4221.025879,4243.589844
24,4204.102539,4152.307617,4175.897461,4200.0,4174.871582,4202.563965,4214.871582,4213.333496,4207.179688,4216.922852,4215.897461,4187.179688,4215.897461,4231.282227
25,4196.922852,4148.205078,4166.666504,4197.436035,4170.256348,4201.025879,4209.230957,4207.692383,4204.102539,4212.307617,4211.282227,4181.025879,4211.282227,4218.974121
26,4199.487305,4150.256348,4169.743652,4200.0,4181.538574,4203.077148,4210.769043,4212.307617,4217.436035,4221.025879,4218.974121,4182.05127,4215.897461,4226.153809
