,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.153809,4251.794922,4319.487305,4265.641113,4243.589844,4308.205078,4237.436035,4240.512695,4222.563965,4289.230957,4254.871582,4269.743652,4259.487305,4261.538574
1,4214.871582,4230.256348,4296.922852,4244.615234,4230.769043,4305.641113,4235.897461,4225.641113,4216.410156,4261.025879,4226.153809,4241.025879,4231.282227,4229.743652
2,4195.384766,4217.94873,4283.589844,4231.282227,4228.717773,4310.256348,4233.846191,4212.307617,4209.743652,4237.94873,4203.589844,4218.974121,4210.256348,4205.641113
3,4181.538574,4213.846191,4272.307617,4226.153809,4232.820313,4312.820313,4226.666504,4196.410156,4203.077148,4221.025879,4182.05127,4202.05127,4197.94873,4189.230957
4,4167.179688,4206.153809,4260.0,4222.563965,4230.769043,4311.794922,4213.333496,4175.897461,4192.820313,4200.512695,4164.102539,4185.641113,4185.641113,4172.820313
5,4162.563965,4199.487305,4257.436035,4220.0,4227.692383,4311.794922,4201.538574,4158.461426,4189.743652,4184.615234,4164.615234,4179.487305,4178.974121,4161.025879
6,4167.179688,4201.538574,4263.077148,4217.436035,4228.717773,4305.128418,4194.358887,4150.256348,4189.230957,4182.563965,4174.358887,4183.589844,4182.05127,4157.436035
7,4166.666504,4204.102539,4267.179688,4217.94873,4230.256348,4298.974121,4189.743652,4148.205078,4185.128418,4186.153809,4174.871582,4182.563965,4186.666504,4154.358887
8,4156.410156,4197.94873,4260.512695,4215.897461,4223.589844,4292.307617,4180.512695,4141.025879,4184.102539,4182.563965,4163.077148,4171.282227,4178.974121,4140.512695
9,4146.666504,4191.794922,4249.743652,4205.641113,4213.846191,4282.05127,4171.794922,4132.307617,4187.692383,4175.384766,4154.871582,4161.025879,4170.256348,4126.153809
10,4150.256348,4197.436035,4252.820313,4203.077148,4220.512695,4282.05127,4174.358887,4145.128418,4191.794922,4190.256348,4168.205078,4168.717773,4182.05127,4127.179688
11,4161.538574,4205.641113,4267.692383,4214.358887,4233.846191,4292.820313,4186.666504,4170.256348,4199.487305,4223.589844,4194.358887,4186.666504,4205.128418,4145.128418
12,4164.615234,4202.563965,4270.256348,4215.897461,4226.666504,4297.436035,4194.358887,4178.974121,4205.128418,4241.025879,4204.615234,4192.820313,4212.820313,4156.922852
13,4172.307617,4204.615234,4272.307617,4210.256348,4217.436035,4303.077148,4197.94873,4185.128418,4210.256348,4251.282227,4213.846191,4205.128418,4221.025879,4170.256348
14,4196.410156,4220.0,4294.871582,4221.538574,4222.05127,4315.897461,4214.358887,4206.153809,4219.487305,4278.974121,4239.487305,4236.410156,4246.666504,4203.589844
15,4218.461426,4222.563965,4316.922852,4232.307617,4224.102539,4322.563965,4233.846191,4222.05127,4225.641113,4303.077148,4257.436035,4258.974121,4261.538574,4229.230957
16,4222.05127,4214.871582,4321.025879,4230.769043,4220.512695,4324.615234,4238.461426,4223.077148,4225.128418,4303.589844,4251.794922,4262.563965,4255.384766,4230.256348
17,4216.410156,4212.820313,4314.871582,4228.205078,4220.512695,4318.461426,4232.307617,4223.077148,4221.538574,4295.384766,4241.025879,4257.436035,4243.077148,4220.0
18,4206.153809,4215.384766,4310.769043,4226.666504,4220.0,4305.128418,4226.666504,4218.974121,4216.922852,4282.563965,4235.384766,4247.179688,4228.717773,4211.282227
19,4189.743652,4216.410156,4305.128418,4223.077148,4217.436035,4302.05127,4218.974121,4197.94873,4209.743652,4255.384766,4221.025879,4229.743652,4208.717773,4195.384766
20,4172.820313,4212.307617,4286.666504,4214.871582,4222.05127,4306.153809,4205.641113,4170.769043,4200.512695,4216.922852,4192.307617,4205.641113,4181.538574,4166.666504
21,4152.820313,4200.512695,4258.461426,4203.589844,4229.230957,4304.615234,4200.0,4153.846191,4191.282227,4180.0,4165.128418,4178.974121,4154.358887,4136.410156
22,4132.820313,4187.692383,4244.615234,4195.384766,4224.102539,4306.666504,4201.025879,4143.589844,4182.563965,4152.307617,4146.153809,4157.94873,4135.897461,4112.820313
23,4125.128418,4184.102539,4247.179688,4195.384766,4216.922852,4315.897461,4199.487305,4135.897461,4176.410156,4132.307617,4132.307617,4149.230957,4130.256348,4101.025879
24,4130.769043,4190.769043,4249.230957,4203.077148,4225.128418,4316.410156,4200.512695,4134.358887,4177.94873,4128.717773,4128.717773,4151.282227,4137.436035,4105.128418
25,4138.974121,4203.077148,4253.846191,4211.794922,4238.461426,4313.333496,4202.563965,4138.974121,4182.563965,4141.025879,4136.922852,4158.974121,4149.743652,4115.384766
26,4143.077148,4211.282227,4264.102539,4215.897461,4235.384766,4308.717773,4195.897461,4135.384766,4182.05127,4148.717773,4147.179688,4166.153809,4160.0,4118.974121
27,4152.820313,4214.871582,4272.820313,4220.0,4229.743652,4298.974121,4182.05127,4124.102539,4181.538574,4153.846191,4161.025879,4175.897461,4174.871582,4129.743652
28,4172.307617,4224.102539,4289.743652,4230.769043,4233.333496,4292.820313,4180.0,4124.102539,4189.230957,4174.871582,4189.230957,4198.974121,4201.025879,4160.0
29,4196.922852,4235.897461,4316.410156,4241.538574,4233.333496,4294.871582,4188.205078,4145.128418,4198.461426,4211.282227,4225.641113,4231.282227,4230.769043,4193.846191
30,4209.230957,4237.436035,4327.692383,4242.563965,4222.563965,4296.410156,4198.461426,4169.743652,4208.717773,4244.615234,4250.769043,4253.333496,4249.743652,4216.410156
31,4203.077148,4230.256348,4322.05127,4234.358887,4213.333496,4296.922852,4209.230957,4189.743652,4214.871582,4264.102539,4262.05127,4254.871582,4254.358887,4222.563965
32,4193.333496,4220.0,4315.384766,4222.563965,4214.871582,4305.128418,4222.05127,4210.256348,4215.897461,4277.436035,4268.205078,4250.769043,4251.282227,4215.897461
33,4183.077148,4205.641113,4305.641113,4210.256348,4212.820313,4307.179688,4228.717773,4223.589844,4217.436035,4284.615234,4258.461426,4242.05127,4239.487305,4202.563965
34,4160.512695,4184.615234,4284.615234,4194.358887,4201.538574,4302.563965,4225.128418,4221.025879,4221.025879,4276.410156,4226.153809,4221.538574,4220.0,4180.0
35,4136.410156,4168.717773,4265.641113,4180.512695,4197.94873,4296.410156,4220.0,4207.692383,4218.461426,4251.794922,4194.871582,4201.538574,4199.487305,4154.871582
36,4131.282227,4169.230957,4264.102539,4179.487305,4198.974121,4286.666504,4215.384766,4194.358887,4210.769043,4229.230957,4182.563965,4191.794922,4188.205078,4146.666504
37,4138.974121,4178.461426,4271.794922,4186.666504,4199.487305,4281.025879,4205.641113,4183.077148,4208.717773,4217.94873,4178.974121,4187.179688,4182.05127,4146.666504
38,4150.256348,4192.820313,4281.025879,4199.487305,4209.230957,4275.897461,4201.025879,4170.256348,4207.179688,4209.743652,4176.410156,4191.794922,4181.025879,4153.846191
39,4169.230957,4214.871582,4298.974121,4220.0,4220.0,4260.0,4203.077148,4166.666504,4201.538574,4204.102539,4182.05127,4210.256348,4190.769043,4171.794922
40,4192.307617,4232.820313,4317.436035,4234.358887,4218.461426,4243.589844,4198.974121,4169.230957,4195.897461,4202.563965,4194.358887,4227.179688,4203.589844,4189.743652
41,4204.615234,4241.538574,4322.563965,4236.922852,4215.384766,4230.769043,4181.025879,4157.436035,4193.846191,4197.436035,4195.384766,4233.333496,4206.666504,4198.461426
42,4205.641113,4248.205078,4316.922852,4240.0,4217.94873,4218.974121,4165.641113,4130.769043,4186.153809,4184.615234,4186.666504,4229.230957,4202.05127,4197.94873
43,4205.641113,4252.820313,4307.179688,4244.102539,4220.512695,4214.358887,4163.077148,4109.230957,4179.487305,4176.922852,4185.641113,4216.410156,4202.05127,4192.820313
44,4203.589844,4251.282227,4294.871582,4237.94873,4222.05127,4219.487305,4165.128418,4102.05127,4181.538574,4180.512695,4184.615234,4204.102539,4204.615234,4185.128418
45,4189.743652,4240.512695,4287.179688,4224.615234,4213.333496,4217.94873,4167.692383,4106.666504,4184.615234,4183.589844,4173.333496,4194.358887,4198.461426,4172.307617
46,4174.871582,4225.128418,4284.615234,4215.384766,4200.512695,4211.794922,4176.410156,4121.538574,4186.666504,4184.615234,4166.666504,4186.153809,4189.230957,4159.487305
47,4164.102539,4213.333496,4282.563965,4208.205078,4197.436035,4214.358887,4190.256348,4139.487305,4193.846191,4193.333496,4167.179688,4182.563965,4183.589844,4151.794922
48,4151.282227,4206.666504,4276.410156,4201.025879,4194.871582,4224.615234,4204.615234,4158.974121,4201.025879,4208.717773,4165.128418,4182.563965,4182.05127,4144.615234
49,4143.589844,4197.94873,4273.333496,4197.94873,4189.230957,4233.333496,4217.94873,4182.563965,4203.589844,4220.512695,4169.230957,4186.153809,4185.641113,4141.025879
50,4139.487305,4186.666504,4272.820313,4186.153809,4185.641113,4230.256348,4222.563965,4193.846191,4202.05127,4220.512695,4175.897461,4186.666504,4183.589844,4141.538574
51,4131.282227,4178.461426,4271.282227,4172.820313,4182.563965,4221.538574,4219.487305,4188.205078,4202.05127,4216.410156,4170.769043,4184.615234,4172.307617,4137.436035
52,4132.820313,4181.538574,4273.846191,4176.410156,4181.538574,4217.94873,4221.025879,4185.641113,4202.05127,4216.922852,4167.692383,4185.641113,4170.256348,4135.897461
53,4140.512695,4186.666504,4280.0,4189.743652,4188.717773,4214.358887,4221.538574,4187.692383,4194.871582,4218.461426,4170.769043,4189.230957,4169.743652,4136.922852
54,4133.333496,4184.102539,4275.384766,4188.205078,4197.94873,4204.615234,4208.205078,4171.282227,4183.589844,4210.769043,4162.563965,4186.153809,4156.922852,4126.153809
55,4126.153809,4188.205078,4267.179688,4184.615234,4201.538574,4194.358887,4195.384766,4148.717773,4185.128418,4208.717773,4154.871582,4181.025879,4154.358887,4122.05127
56,4135.897461,4200.0,4274.358887,4195.384766,4203.077148,4192.307617,4197.436035,4153.846191,4193.846191,4230.769043,4163.077148,4187.692383,4168.717773,4141.538574
57,4142.563965,4201.025879,4279.487305,4201.538574,4205.128418,4198.461426,4203.077148,4171.282227,4193.846191,4257.94873,4170.256348,4199.487305,4179.487305,4156.922852
58,4136.410156,4192.820313,4270.769043,4192.307617,4205.641113,4203.589844,4200.512695,4174.871582,4193.333496,4265.128418,4175.384766,4203.077148,4179.487305,4149.743652
59,4131.282227,4186.666504,4264.615234,4183.077148,4201.025879,4196.410156,4197.436035,4170.256348,4194.358887,4265.641113,4184.102539,4195.897461,4177.436035,4142.05127
60,4133.846191,4184.102539,4269.230957,4188.717773,4196.410156,4184.615234,4198.974121,4167.692383,4192.307617,4277.94873,4187.692383,4193.846191,4181.025879,4148.205078
61,4138.974121,4183.077148,4275.384766,4198.461426,4199.487305,4185.641113,4202.05127,4173.333496,4190.769043,4295.384766,4185.641113,4198.974121,4187.179688,4156.922852
62,4140.512695,4183.589844,4281.538574,4198.974121,4199.487305,4190.769043,4202.563965,4182.05127,4195.897461,4306.153809,4185.641113,4204.102539,4186.153809,4156.410156
63,4138.974121,4183.077148,4285.128418,4197.94873,4191.794922,4181.025879,4200.512695,4185.641113,4198.974121,4315.897461,4190.769043,4206.153809,4182.563965,4154.358887
64,4141.538574,4183.077148,4287.179688,4200.512695,4190.256348,4169.230957,4207.179688,4192.307617,4200.0,4329.743652,4198.974121,4208.205078,4186.153809,4163.077148
65,4143.077148,4184.615234,4289.743652,4202.05127,4195.897461,4169.230957,4215.897461,4201.538574,4198.461426,4341.538574,4204.615234,4208.205078,4186.666504,4169.230957
66,4140.0,4186.153809,4289.743652,4201.538574,4200.0,4172.820313,4214.358887,4201.025879,4195.897461,4343.077148,4201.025879,4206.153809,4186.153809,4163.589844
67,4137.94873,4185.641113,4283.589844,4201.538574,4198.461426,4170.769043,4207.179688,4197.436035,4198.974121,4341.538574,4191.282227,4202.563965,4181.538574,4154.871582
68,4136.410156,4180.0,4275.897461,4197.94873,4192.307617,4161.538574,4204.615234,4199.487305,4203.077148,4345.641113,4185.641113,4190.769043,4171.794922,4152.307617
69,4133.333496,4176.410156,4271.794922,4194.358887,4186.153809,4153.333496,4208.205078,4198.974121,4198.974121,4351.282227,4189.230957,4186.153809,4172.820313,4151.282227
70,4132.307617,4180.0,4275.384766,4196.410156,4185.641113,4147.179688,4210.769043,4198.974121,4192.307617,4356.410156,4191.282227,4192.820313,4180.0,4149.230957
71,4140.512695,4184.102539,4285.641113,4198.461426,4187.179688,4144.615234,4212.820313,4206.153809,4196.410156,4361.025879,4192.820313,4200.512695,4182.05127,4157.436035
