,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4239.487305,4254.358887,4198.461426,4194.871582,3947.179443,4300.0,4229.230957,4242.563965,4173.333496,4217.436035,4220.512695,4217.436035,4714.871582
1,4203.077148,4243.589844,4264.102539,4205.128418,4205.641113,3962.05127,4318.974121,4233.846191,4245.128418,4175.897461,4218.461426,4228.717773,4217.436035,4822.05127
2,4213.333496,4247.179688,4265.128418,4207.179688,4206.153809,3963.589844,4327.179688,4244.102539,4247.692383,4187.179688,4212.820313,4236.922852,4218.974121,4880.0
3,4217.436035,4247.692383,4261.025879,4208.205078,4206.153809,3966.153809,4325.641113,4247.692383,4244.615234,4188.205078,4218.461426,4238.974121,4217.436035,4785.641113
4,4206.153809,4242.05127,4257.94873,4205.128418,4207.179688,3972.307617,4323.077148,4237.436035,4241.538574,4173.846191,4222.05127,4228.717773,4208.205078,4686.666504
5,4188.205078,4230.256348,4243.077148,4190.769043,4200.512695,3965.641113,4312.307617,4221.025879,4240.512695,4154.358887,4207.179688,4209.743652,4193.846191,4682.563965
6,4171.794922,4211.794922,4220.0,4170.256348,4188.205078,3952.820557,4294.871582,4206.666504,4238.461426,4137.436035,4186.666504,4192.307617,4175.897461,4664.102539
7,4165.641113,4200.0,4211.282227,4160.0,4183.077148,3946.153809,4288.205078,4198.974121,4237.94873,4130.256348,4179.487305,4184.102539,4167.179688,4614.358887
8,4164.102539,4201.025879,4214.871582,4166.666504,4186.153809,3943.076904,4287.179688,4197.94873,4240.512695,4132.820313,4184.102539,4181.025879,4169.743652,4604.102539
9,4158.974121,4201.538574,4212.820313,4164.615234,4186.666504,3942.05127,4280.0,4196.410156,4240.512695,4137.94873,4182.563965,4182.563965,4168.717773,4602.563965
10,4150.256348,4194.871582,4204.102539,4152.307617,4181.538574,3939.487061,4275.897461,4190.256348,4237.94873,4131.282227,4172.820313,4177.94873,4162.05127,4578.461426
11,4148.717773,4191.794922,4203.077148,4153.846191,4179.487305,3939.487061,4280.0,4188.205078,4238.974121,4120.512695,4165.128418,4171.282227,4163.589844,4558.974121
12,4159.487305,4197.94873,4216.922852,4168.205078,4184.102539,3951.794922,4288.717773,4195.897461,4238.974121,4124.615234,4168.205078,4182.05127,4175.384766,4557.94873
13,4176.922852,4210.256348,4235.384766,4182.563965,4193.846191,3967.179443,4306.153809,4210.769043,4237.94873,4142.05127,4182.563965,4200.0,4188.717773,4547.179688
14,4191.794922,4226.153809,4244.102539,4194.871582,4201.025879,3975.384521,4326.153809,4226.153809,4239.487305,4155.384766,4198.974121,4210.256348,4198.461426,4507.692383
